ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000045.SZ,20260203,12.36,12.48,12.31,12.47,12.27,0.2,1.63,63891.0,79247.496
000045.SZ,20260202,12.6,12.78,12.25,12.27,12.65,-0.38,-3.004,79706.0,99638.364
000045.SZ,20260130,12.6,12.7,12.32,12.65,12.63,0.02,0.1584,93147.0,116936.365
000045.SZ,20260129,13.11,13.18,12.52,12.63,13.08,-0.45,-3.4404,163528.0,210236.694
000045.SZ,20260128,13.22,13.28,13.0,13.08,13.19,-0.11,-0.834,99984.0,131218.554
000045.SZ,20260127,13.38,13.45,13.1,13.19,13.42,-0.23,-1.7139,147617.11,194976.275
000045.SZ,20260126,13.5,13.75,13.33,13.42,13.5,-0.08,-0.5926,191331.16,258609.817
000045.SZ,20260123,13.31,13.66,13.21,13.5,13.28,0.22,1.6566,253981.0,341736.912
000045.SZ,20260122,13.82,13.84,13.02,13.28,13.64,-0.36,-2.6393,414529.87,548044.371
000045.SZ,20260121,12.36,13.64,12.35,13.64,12.4,1.24,10.0,286565.23,383139.943
000045.SZ,20260120,12.49,12.52,12.32,12.4,12.47,-0.07,-0.5613,61163.02,75916.317
000045.SZ,20260119,12.35,12.47,12.2,12.47,12.38,0.09,0.727,59159.0,73232.422
000045.SZ,20260116,12.3,12.42,12.15,12.38,12.25,0.13,1.0612,78130.36,96102.134
000045.SZ,20260115,12.2,12.38,12.13,12.25,12.22,0.03,0.2455,70226.0,85976.747
000045.SZ,20260114,12.23,12.45,12.04,12.22,12.22,0.0,0.0,90455.15,110958.184
000045.SZ,20260113,12.55,12.59,12.19,12.22,12.53,-0.31,-2.4741,97852.14,120836.074
000045.SZ,20260112,12.39,12.53,12.33,12.53,12.44,0.09,0.7235,103781.77,129128.947
000045.SZ,20260109,12.32,12.48,12.25,12.44,12.35,0.09,0.7287,86688.94,107190.554
000045.SZ,20260108,12.14,12.4,12.14,12.35,12.22,0.13,1.0638,80934.23,99594.292
000045.SZ,20260107,12.43,12.48,12.17,12.22,12.49,-0.27,-2.1617,108889.03,133925.847
000045.SZ,20260106,12.37,12.52,12.22,12.49,12.4,0.09,0.7258,102872.71,127794.829
000045.SZ,20260105,12.16,12.5,12.12,12.4,12.22,0.18,1.473,95195.57,117415.169
