ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688118.SH,20231229,29.92,2.2313,2.8589,0.8,2343.7614,,3.4046,6.7105,6.0807,,,9540.0,9540.0,7445.7191,285436.8,285436.8,0.0
688118.SH,20231228,29.17,2.318,2.97,0.76,2285.0107,,3.3192,6.5423,5.9283,,,9540.0,9540.0,7445.7191,278281.8,278281.8,
688118.SH,20231227,29.33,2.0156,2.5825,0.63,2297.5442,,3.3374,6.5782,5.9608,,,9540.0,9540.0,7445.7191,279808.2,279808.2,0.0
688118.SH,20231226,29.48,2.8674,3.6739,0.93,2309.2944,,3.3545,6.6118,5.9913,,,9540.0,9540.0,7445.7191,281239.2,281239.2,
688118.SH,20231225,30.11,3.8178,4.8917,1.32,2358.6449,,3.4262,6.7531,6.1193,,,9540.0,9540.0,7445.7191,287249.4,287249.4,
688118.SH,20231222,30.89,2.9373,3.7635,1.04,2419.7457,,3.5149,6.9281,6.2778,,,9540.0,9540.0,7445.7191,294690.6,294690.6,
688118.SH,20231221,31.25,3.6155,4.6324,1.3,2447.946,,3.5559,7.0088,6.351,,,9540.0,9540.0,7445.7191,298125.0,298125.0,
688118.SH,20231220,31.8,2.8013,3.5893,0.99,2491.0299,,3.6185,7.1322,6.4628,,,9540.0,9540.0,7445.7191,303372.0,303372.0,
688118.SH,20231219,32.08,2.2898,2.9338,0.82,2512.9635,,3.6503,7.195,6.5197,,,9540.0,9540.0,7445.7191,306043.2,306043.2,0.0
688118.SH,20231218,32.28,2.8397,3.6384,0.92,2528.6303,,3.6731,7.2398,6.5603,,,9540.0,9540.0,7445.7191,307951.2,307951.2,0.0
688118.SH,20231215,32.25,2.5884,3.3164,0.83,2526.2803,,3.6697,7.2331,6.5542,,,9540.0,9540.0,7445.7191,307665.0,307665.0,0.0
688118.SH,20231214,32.96,3.382,4.3332,1.07,2581.8976,,3.7505,7.3923,6.6985,,,9540.0,9540.0,7445.7191,314438.4,314438.4,0.0
688118.SH,20231213,32.9,3.0964,3.9673,0.87,2577.1976,,3.7436,7.3789,6.6863,,,9540.0,9540.0,7445.7191,313866.0,313866.0,0.0
