ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688118.SH,20241231,21.03,3.3852,4.356,1.52,,,2.5095,4.1125,5.0311,,,9397.0039,9397.0039,7302.723,197618.992,197618.992,0.0
688118.SH,20241230,21.35,2.1093,2.7142,0.88,,,2.5477,4.1751,5.1076,,,9397.0039,9397.0039,7302.723,200626.0333,200626.0333,0.0
688118.SH,20241227,21.92,2.2134,2.8482,0.85,,,2.6157,4.2865,5.244,,,9397.0039,9397.0039,7302.723,205982.3255,205982.3255,0.0
688118.SH,20241226,21.86,2.022,2.6018,0.71,,,2.6085,4.2748,5.2296,,,9397.0039,9397.0039,7302.723,205418.5053,205418.5053,0.0
688118.SH,20241225,21.42,2.5978,3.3427,0.92,,,2.556,4.1888,5.1244,,,9397.0039,9397.0039,7302.723,201283.8235,201283.8235,0.0
688118.SH,20241224,21.78,2.2121,2.8465,0.76,,,2.599,4.2592,5.2105,,,9397.0039,9397.0039,7302.723,204666.7449,204666.7449,0.0
688118.SH,20241223,21.89,2.9997,3.8599,1.07,,,2.6121,4.2807,5.2368,,,9397.0039,9397.0039,7302.723,205700.4154,205700.4154,0.0
688118.SH,20241220,23.16,3.1988,4.1161,1.14,,,2.7637,4.529,5.5406,,,9397.0039,9397.0039,7302.723,217634.6103,217634.6103,0.0
688118.SH,20241219,22.41,3.2084,4.1285,1.11,,,2.6742,4.3824,5.3612,,,9397.0039,9397.0039,7302.723,210586.8574,210586.8574,0.0
688118.SH,20241218,21.56,2.4853,3.1981,0.8,,,2.5727,4.2161,5.1579,,,9397.0039,9397.0039,7302.723,202599.4041,202599.4041,0.0
688118.SH,20241217,21.41,2.643,3.401,0.73,,,2.5548,4.1868,5.122,,,9397.0039,9397.0039,7302.723,201189.8535,201189.8535,0.0
688118.SH,20241216,22.48,2.4276,3.1237,0.6,,,2.6825,4.396,5.378,,,9397.0039,9397.0039,7302.723,211244.6477,211244.6477,0.0
688118.SH,20241213,23.0,3.2622,4.1978,0.7,,,2.7446,4.4977,5.5024,,,9397.0039,9397.0039,7302.723,216131.0897,216131.0897,0.0
688118.SH,20241212,23.53,3.5838,4.6116,0.65,,,2.8078,4.6014,5.6291,,,9397.0039,9397.0039,7302.723,221111.5018,221111.5018,0.0
688118.SH,20241211,23.61,3.528,4.5397,0.46,,,2.8174,4.617,5.6483,,,9397.0039,9397.0039,7302.723,221863.2621,221863.2621,0.0
688118.SH,20241210,23.81,5.2596,6.768,0.59,,,2.8412,4.6561,5.6961,,,9397.0039,9397.0039,7302.723,223742.6629,223742.6629,0.0
688118.SH,20241209,23.26,4.5858,5.9009,0.53,,,2.7756,4.5486,5.5646,,,9397.0039,9397.0039,7302.723,218574.3107,218574.3107,0.0
