ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688118.SH,20251231,25.52,4.6493,5.8083,2.68,363.7671,76.3008,2.8884,5.6723,6.3959,,,9331.6713,9331.6713,7469.5728,238144.2516,238144.2516,0
688118.SH,20251230,24.64,2.7464,3.431,1.88,351.2234,73.6698,2.7888,5.4768,6.1754,,,9331.6713,9331.6713,7469.5728,229932.3808,229932.3808,0
688118.SH,20251229,24.28,2.0952,2.6176,1.68,346.0919,72.5934,2.748,5.3967,6.0852,,,9331.6713,9331.6713,7469.5728,226572.9792,226572.9792,0
688118.SH,20251226,24.44,1.5035,1.8783,1.28,348.3725,73.0718,2.7661,5.4323,6.1253,,,9331.6713,9331.6713,7469.5728,228066.0466,228066.0466,0
688118.SH,20251225,24.42,1.2116,1.5136,0.91,348.0874,73.012,2.7639,5.4279,6.1203,,,9331.6713,9331.6713,7469.5728,227879.4131,227879.4131,0
688118.SH,20251224,24.37,1.1144,1.3923,0.78,347.3747,72.8625,2.7582,5.4167,6.1077,,,9331.6713,9331.6713,7469.5728,227412.8296,227412.8296,0
688118.SH,20251223,24.04,1.3919,1.7389,0.96,342.6709,71.8759,2.7208,5.3434,6.025,,,9331.6713,9331.6713,7469.5728,224333.3781,224333.3781,0
688118.SH,20251222,24.37,1.02,1.2742,,347.3747,72.8625,2.7582,5.4167,6.1077,,,9331.6713,9331.6713,7469.5728,227412.8296,227412.8296,0
688118.SH,20251219,24.4,1.1293,1.4108,0.72,347.8024,72.9522,2.7616,5.4234,6.1152,,,9331.6713,9331.6713,7469.5728,227692.7797,227692.7797,0
688118.SH,20251218,24.5,1.9753,2.4677,1.35,349.2278,73.2512,2.7729,5.4456,6.1403,,,9331.6713,9331.6713,7469.5728,228625.9469,228625.9469,0
688118.SH,20251217,23.93,1.5937,1.9909,1.12,341.1029,71.547,2.7084,5.3189,5.9975,,,9331.6713,9331.6713,7469.5728,223306.8942,223306.8942,0
688118.SH,20251216,23.57,1.5128,1.8899,1.07,335.9714,70.4706,2.6677,5.2389,5.9072,,,9331.6713,9331.6713,7469.5728,219947.4925,219947.4925,0
688118.SH,20251215,24.04,1.4933,1.8656,1.04,342.6709,71.8759,2.7208,5.3434,6.025,,,9331.6713,9331.6713,7469.5728,224333.3781,224333.3781,0
688118.SH,20251212,24.11,1.2561,1.5692,0.78,343.6686,72.0851,2.7288,5.3589,6.0426,,,9331.6713,9331.6713,7469.5728,224986.595,224986.595,0
688118.SH,20251211,23.82,1.4496,1.811,0.8,339.5349,71.2181,2.6959,5.2945,5.9699,,,9331.6713,9331.6713,7469.5728,222280.4104,222280.4104,0
688118.SH,20251210,24.1,1.3949,1.7497,0.66,343.5261,72.0552,2.7276,5.3567,6.0401,,,9331.6713,9331.6713,7439.5728,224893.2783,224893.2783,0
