ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688118.SH,20260205,30.71,3.5323,4.4128,,437.7463,91.8181,3.4758,6.8259,7.6967,0.4806,0.4806,9331.6713,9331.6713,7469.5728,286575.6256,286575.6256,0
688118.SH,20260204,31.07,6.3407,7.9214,0.85,442.8778,92.8945,3.5165,6.906,7.7869,0.475,0.475,9331.6713,9331.6713,7469.5728,289935.0273,289935.0273,0
688118.SH,20260203,31.9,7.9787,9.9678,1.0,454.7088,95.376,3.6104,7.0904,7.9949,0.4627,0.4627,9331.6713,9331.6713,7469.5728,297680.3145,297680.3145,0
688118.SH,20260202,32.3,4.5322,5.662,0.52,460.4105,96.572,3.6557,7.1793,8.0952,0.4569,0.4569,9331.6713,9331.6713,7469.5728,301412.983,301412.983,0
688118.SH,20260130,33.33,5.5868,6.9795,0.59,475.0923,99.6515,3.7723,7.4083,8.3533,0.4428,0.4428,9331.6713,9331.6713,7469.5728,311024.6044,311024.6044,0
688118.SH,20260129,34.46,12.1712,15.2054,,491.1996,103.03,3.9002,7.6594,8.6365,0.4283,0.4283,9331.6713,9331.6713,7469.5728,321569.393,321569.393,0
688118.SH,20260128,32.85,6.9958,8.7398,0.78,468.2503,98.2164,3.718,7.3016,8.233,0.4493,0.4493,9331.6713,9331.6713,7469.5728,306545.4022,306545.4022,0
688118.SH,20260127,34.61,10.6633,13.3215,,493.3377,103.4785,3.9172,7.6928,8.6741,0.4264,0.4264,9331.6713,9331.6713,7469.5728,322969.1437,322969.1437,0
688118.SH,20260126,33.12,8.4665,10.5771,,472.0989,99.0236,3.7485,7.3616,8.3007,0.4456,0.4456,9331.6713,9331.6713,7469.5728,309064.9535,309064.9535,0
688118.SH,20260123,35.05,9.1315,11.4079,1.12,499.6095,104.794,3.967,7.7906,8.7844,0.4211,0.4211,9331.6713,9331.6713,7469.5728,327075.0791,327075.0791,0
688118.SH,20260122,33.5,7.3188,9.1433,0.82,477.5155,100.1598,3.7915,7.4461,8.3959,0.4406,0.4406,9331.6713,9331.6713,7469.5728,312610.9886,312610.9886,0
688118.SH,20260121,33.95,9.0906,11.3569,,483.9299,101.5052,3.8425,7.5461,8.5087,0.4347,0.4347,9331.6713,9331.6713,7469.5728,316810.2406,316810.2406,0
688118.SH,20260120,33.4,11.1833,13.9712,,476.0901,99.8608,3.7802,7.4238,8.3709,,,9331.6713,9331.6713,7469.5728,311677.8214,311677.8214,0
688118.SH,20260119,31.7,5.8757,7.3404,0.38,451.858,94.7781,3.5878,7.046,7.9448,,,9331.6713,9331.6713,7469.5728,295813.9802,295813.9802,0
688118.SH,20260116,32.1,7.2124,9.0104,0.46,457.5597,95.974,3.6331,7.1349,8.0451,,,9331.6713,9331.6713,7469.5728,299546.6487,299546.6487,0
688118.SH,20260115,33.86,11.0752,13.8362,,482.647,101.2361,3.8323,7.5261,8.4862,,,9331.6713,9331.6713,7469.5728,315970.3902,315970.3902,0
688118.SH,20260114,37.08,19.8466,24.7942,1.9,528.5456,110.8634,4.1967,8.2418,9.2932,,,9331.6713,9331.6713,7469.5728,346018.3718,346018.3718,0
688118.SH,20260113,35.32,22.1146,27.6276,,503.4582,105.6013,3.9975,7.8506,8.8521,,,9331.6713,9331.6713,7469.5728,329594.6303,329594.6303,0
688118.SH,20260112,34.42,16.7623,20.941,3.89,490.6294,102.9104,3.8957,7.6506,8.6265,,,9331.6713,9331.6713,7469.5728,321196.1261,321196.1261,1
688118.SH,20260109,28.68,7.9413,9.9209,2.17,408.8103,85.7487,3.246,6.3747,7.1879,,,9331.6713,9331.6713,7469.5728,267632.3329,267632.3329,0
688118.SH,20260108,26.7,2.8763,3.5934,,380.587,79.8288,3.0219,5.9346,6.6917,,,9331.6713,9331.6713,7469.5728,249155.6237,249155.6237,0
688118.SH,20260107,26.26,2.4548,3.0667,0.69,374.3152,78.5133,2.9721,5.8368,6.5814,,,9331.6713,9331.6713,7469.5728,245049.6883,245049.6883,0
688118.SH,20260106,26.39,3.5785,4.4706,1.14,376.1682,78.902,2.9868,5.8657,6.614,,,9331.6713,9331.6713,7469.5728,246262.8056,246262.8056,0
688118.SH,20260105,26.7,4.6976,5.8687,1.92,380.587,79.8288,3.0219,5.9346,6.6917,,,9331.6713,9331.6713,7469.5728,249155.6237,249155.6237,0
