ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688309.SH,20231229,19.96,0.4004,0.8675,0.85,109.1789,60.7667,2.2209,9.6611,8.1314,,,8001.0733,8001.0733,3692.9321,159701.4231,159701.4231,0.0
688309.SH,20231228,19.51,0.4442,0.9623,0.89,106.7174,59.3967,2.1708,9.4433,7.9481,,,8001.0733,8001.0733,3692.9321,156100.9401,156100.9401,
688309.SH,20231227,19.0,0.4334,0.9389,0.9,103.9278,57.844,2.1141,9.1964,7.7403,,,8001.0733,8001.0733,3692.9321,152020.3927,152020.3927,0.0
688309.SH,20231226,18.85,0.5122,1.1097,1.13,103.1073,57.3874,2.0974,9.1238,7.6792,,,8001.0733,8001.0733,3692.9321,150820.2317,150820.2317,
688309.SH,20231225,19.13,0.5858,1.2691,1.37,104.6389,58.2398,2.1285,9.2594,7.7933,,,8001.0733,8001.0733,3692.9321,153060.5322,153060.5322,
688309.SH,20231222,19.49,0.3745,0.8113,0.92,106.608,59.3358,2.1686,9.4336,7.9399,,,8001.0733,8001.0733,3692.9321,155940.9186,155940.9186,
688309.SH,20231221,19.82,0.5782,1.2528,1.53,108.4131,60.3405,2.2053,9.5933,8.0744,,,8001.0733,8001.0733,3692.9321,158581.2728,158581.2728,
688309.SH,20231220,19.97,0.3619,0.7841,0.96,109.2336,60.7971,2.222,9.666,8.1355,,,8001.0733,8001.0733,3692.9321,159781.4338,159781.4338,
688309.SH,20231219,19.78,0.3586,0.777,0.83,108.1943,60.2187,2.2009,9.574,8.0581,,,8001.0733,8001.0733,3692.9321,158261.2299,158261.2299,0.0
688309.SH,20231218,19.66,0.4669,1.0115,0.85,107.5379,59.8533,2.1875,9.5159,8.0092,,,8001.0733,8001.0733,3692.9321,157301.1011,157301.1011,0.0
688309.SH,20231215,19.93,0.2755,0.5969,0.39,109.0148,60.6753,2.2176,9.6466,8.1192,,,8001.0733,8001.0733,3692.9321,159461.3909,159461.3909,0.0
688309.SH,20231214,20.03,0.4282,0.9277,0.59,109.5618,60.9798,2.2287,9.695,8.1599,,,8001.0733,8001.0733,3692.9321,160261.4982,160261.4982,0.0
688309.SH,20231213,19.97,0.354,0.7669,0.48,109.2336,60.7971,2.222,9.666,8.1355,,,8001.0733,8001.0733,3692.9321,159781.4338,159781.4338,0.0
688309.SH,20231212,20.12,0.6474,1.1522,0.92,110.054,61.2538,2.2387,9.7386,8.1966,,,8001.0733,8001.0733,4495.9641,160981.5948,160981.5948,0.0
688309.SH,20231211,20.15,1.0496,1.8679,1.85,110.2181,61.3451,2.242,9.7531,8.2088,,,8001.0733,8001.0733,4495.9641,161221.627,161221.627,0.0
688309.SH,20231208,20.75,1.0601,1.8866,2.37,113.5001,63.1718,2.3088,10.0435,8.4532,,,8001.0733,8001.0733,4495.9641,166022.271,166022.271,0.0
688309.SH,20231207,21.63,0.5179,0.9217,1.18,118.3136,65.8509,2.4067,10.4694,8.8117,,,8001.0733,8001.0733,4495.9641,173063.2155,173063.2155,0.0
688309.SH,20231206,21.93,0.4473,0.7961,1.07,119.9545,66.7642,2.4401,10.6146,8.9339,,,8001.0733,8001.0733,4495.9641,175463.5375,175463.5375,0.0
688309.SH,20231205,21.89,0.4355,0.775,0.93,119.7357,66.6424,2.4356,10.5953,8.9176,,,8001.0733,8001.0733,4495.9641,175143.4945,175143.4945,0.0
688309.SH,20231204,22.14,0.3739,0.6654,0.78,121.1032,67.4035,2.4635,10.7163,9.0195,,,8001.0733,8001.0733,4495.9641,177143.7629,177143.7629,0.0
688309.SH,20231201,22.14,0.4598,0.8182,0.98,121.1032,67.4035,2.4635,10.7163,9.0195,,,8001.0733,8001.0733,4495.9641,177143.7629,177143.7629,0.0
688309.SH,20231130,22.02,0.485,0.8631,0.94,120.4468,67.0382,2.4501,10.6582,8.9706,,,8001.0733,8001.0733,4495.9641,176183.6341,176183.6341,0.0
688309.SH,20231129,22.29,0.3349,0.5959,0.64,121.9237,67.8602,2.4802,10.7889,9.0806,,,8001.0733,8001.0733,4495.9641,178343.9239,178343.9239,0.0
688309.SH,20231128,22.42,0.6911,1.2299,1.37,122.6348,68.256,2.4946,10.8518,9.1336,,,8001.0733,8001.0733,4495.9641,179384.0634,179384.0634,0.0
688309.SH,20231127,21.95,0.4148,0.7381,0.82,120.0639,66.8251,2.4423,10.6243,8.9421,,,8001.0733,8001.0733,4495.9641,175623.5589,175623.5589,0.0
688309.SH,20231124,22.19,0.4192,0.746,0.81,121.3767,67.5557,2.469,10.7405,9.0399,,,8001.0733,8001.0733,4495.9641,177543.8165,177543.8165,0.0
688309.SH,20231123,22.43,0.7156,1.2735,1.55,122.6895,68.2864,2.4957,10.8566,9.1376,,,8001.0733,8001.0733,4495.9641,179464.0741,179464.0741,0.0
688309.SH,20231122,21.84,0.3574,0.6361,0.79,119.4622,66.4902,2.4301,10.5711,8.8973,,,8001.0733,8001.0733,4495.9641,174743.4409,174743.4409,0.0
688309.SH,20231121,22.21,0.6184,1.1006,1.6,121.4861,67.6166,2.4713,10.7502,9.048,,,8001.0733,8001.0733,4495.9641,177703.838,177703.838,0.0
688309.SH,20231120,22.69,0.4318,0.7684,1.15,124.1116,69.0779,2.5247,10.9825,9.2436,,,8001.0733,8001.0733,4495.9641,181544.3532,181544.3532,0.0
688309.SH,20231117,22.31,0.4711,0.8384,1.19,122.0331,67.9211,2.4824,10.7986,9.0888,,,8001.0733,8001.0733,4495.9641,178503.9453,178503.9453,0.0
688309.SH,20231116,22.05,0.4254,0.7571,1.0,120.6109,67.1295,2.4535,10.6727,8.9828,,,8001.0733,8001.0733,4495.9641,176423.6663,176423.6663,0.0
688309.SH,20231115,22.18,0.3084,0.5489,0.68,121.322,67.5253,2.4679,10.7356,9.0358,,,8001.0733,8001.0733,4495.9641,177463.8058,177463.8058,0.0
688309.SH,20231114,22.1,0.2945,0.5241,0.53,120.8844,67.2817,2.459,10.6969,9.0032,,,8001.0733,8001.0733,4495.9641,176823.7199,176823.7199,0.0
688309.SH,20231113,22.22,0.3753,0.6678,0.61,121.5408,67.6471,2.4724,10.755,9.0521,,,8001.0733,8001.0733,4495.9641,177783.8487,177783.8487,0.0
688309.SH,20231110,21.93,0.5688,1.0122,0.95,119.9545,66.7642,2.4401,10.6146,8.9339,,,8001.0733,8001.0733,4495.9641,175463.5375,175463.5375,0.0
688309.SH,20231109,21.82,0.5698,1.014,0.94,119.3528,66.4293,2.4279,10.5614,8.8891,,,8001.0733,8001.0733,4495.9641,174583.4194,174583.4194,0.0
688309.SH,20231108,22.08,0.4439,0.79,0.65,120.775,67.2208,2.4568,10.6872,8.9951,,,8001.0733,8001.0733,4495.9641,176663.6985,176663.6985,0.0
688309.SH,20231107,21.8,0.8394,1.4939,1.07,119.2434,66.3684,2.4256,10.5517,8.881,,,8001.0733,8001.0733,4495.9641,174423.3979,174423.3979,0.0
688309.SH,20231106,21.57,0.6582,1.1714,0.5,117.9854,65.6682,2.4,10.4404,8.7873,,,8001.0733,8001.0733,4495.9641,172583.1511,172583.1511,0.0
688309.SH,20231103,20.99,0.4844,0.8621,0.37,114.8128,63.9024,2.3355,10.1597,8.551,,,8001.0733,8001.0733,4495.9641,167942.5286,167942.5286,0.0
688309.SH,20231102,20.97,0.5889,1.048,0.44,114.7034,63.8415,2.3333,10.15,8.5429,,,8001.0733,8001.0733,4495.9641,167782.5071,167782.5071,0.0
688309.SH,20231101,21.08,0.8457,1.5049,0.66,115.3051,64.1764,2.3455,10.2032,8.5877,,,8001.0733,8001.0733,4495.9641,168662.6252,168662.6252,0.0
688309.SH,20231031,21.0,1.3528,3.0116,1.14,114.8675,63.9329,2.3366,10.1645,8.5551,,,8001.0733,8001.0733,3594.0321,168022.5393,168022.5393,0.0
688309.SH,20231030,20.67,3.2527,7.2411,5.08,113.0625,62.9282,2.2999,10.0048,8.4206,,,8001.0733,8001.0733,3594.0321,165382.1851,165382.1851,0.0
688309.SH,20231027,23.05,0.5275,1.1743,0.83,126.0808,61.0133,2.5066,11.1567,9.0336,,,8001.0733,8001.0733,3594.0321,184424.7396,184424.7396,0.0
688309.SH,20231026,22.7,0.7337,1.6334,1.32,124.1663,60.0869,2.4686,10.9873,8.8964,,,8001.0733,8001.0733,3594.0321,181624.3639,181624.3639,0.0
688309.SH,20231025,23.05,0.5684,1.2655,1.06,126.0808,61.0133,2.5066,11.1567,9.0336,,,8001.0733,8001.0733,3594.0321,184424.7396,184424.7396,0.0
688309.SH,20231024,22.69,0.8707,1.9384,1.92,124.1116,60.0604,2.4675,10.9825,8.8925,,,8001.0733,8001.0733,3594.0321,181544.3532,181544.3532,0.0
688309.SH,20231023,21.35,0.4999,1.1129,1.05,116.782,56.5134,2.3218,10.3339,8.3673,,,8001.0733,8001.0733,3594.0321,170822.915,170822.915,0.0
688309.SH,20231020,22.06,0.4941,1.0999,0.9,120.6656,58.3928,2.399,10.6776,8.6456,,,8001.0733,8001.0733,3594.0321,176503.677,176503.677,0.0
688309.SH,20231019,22.02,0.3364,0.7489,0.47,120.4468,58.2869,2.3946,10.6582,8.6299,,,8001.0733,8001.0733,3594.0321,176183.6341,176183.6341,0.0
688309.SH,20231018,22.0,0.4893,1.0892,0.67,120.3374,58.234,2.3925,10.6485,8.6221,,,8001.0733,8001.0733,3594.0321,176023.6126,176023.6126,0.0
688309.SH,20231017,22.7,0.4532,1.0088,0.58,124.1663,60.0869,2.4686,10.9873,8.8964,,,8001.0733,8001.0733,3594.0321,181624.3639,181624.3639,0.0
688309.SH,20231016,22.57,0.608,1.3536,0.76,123.4553,59.7428,2.4544,10.9244,8.8455,,,8001.0733,8001.0733,3594.0321,180584.2244,180584.2244,
688309.SH,20231013,22.98,0.87,1.9368,1.11,125.6979,60.828,2.499,11.1229,9.0062,,,8001.0733,8001.0733,3594.0321,183864.6644,183864.6644,0.0
688309.SH,20231012,23.69,1.152,2.5646,1.68,129.5815,62.7074,2.5762,11.4665,9.2844,,,8001.0733,8001.0733,3594.0321,189545.4265,189545.4265,0.0
688309.SH,20231011,23.13,0.5706,1.2703,0.69,126.5184,61.2251,2.5153,11.1955,9.0649,,,8001.0733,8001.0733,3594.0321,185064.8254,185064.8254,0.0
688309.SH,20231010,23.37,0.6958,1.5489,0.73,127.8312,61.8604,2.5414,11.3116,9.159,,,8001.0733,8001.0733,3594.0321,186985.083,186985.083,0.0
688309.SH,20231009,23.41,0.7367,1.64,0.73,128.05,61.9662,2.5458,11.331,9.1747,,,8001.0733,8001.0733,3594.0321,187305.126,187305.126,0.0
688309.SH,20230928,23.63,0.7502,1.6701,0.67,129.2533,62.5486,2.5697,11.4375,9.2609,,,8001.0733,8001.0733,3594.0321,189065.3621,189065.3621,0.0
688309.SH,20230927,23.39,0.6666,1.484,0.61,127.9406,61.9133,2.5436,11.3213,9.1668,,,8001.0733,8001.0733,3594.0321,187145.1045,187145.1045,0.0
688309.SH,20230926,23.81,1.2729,2.8338,1.27,130.2379,63.025,2.5893,11.5246,9.3314,,,8001.0733,8001.0733,3594.0321,190505.5553,190505.5553,0.0
688309.SH,20230925,23.66,1.3315,2.9642,1.4,129.4174,62.628,2.573,11.452,9.2727,,,8001.0733,8001.0733,3594.0321,189305.3943,189305.3943,0.0
688309.SH,20230922,23.21,1.024,2.2796,1.07,126.956,61.4368,2.524,11.2342,9.0963,,,8001.0733,8001.0733,3594.0321,185704.9113,185704.9113,0.0
688309.SH,20230921,22.18,1.3201,2.9389,1.54,121.322,58.7104,2.412,10.7356,8.6926,,,8001.0733,8001.0733,3594.0321,177463.8058,177463.8058,0.0
688309.SH,20230920,22.65,0.5388,1.1996,0.59,123.8928,59.9545,2.4631,10.9631,8.8768,,,8001.0733,8001.0733,3594.0321,181224.3102,181224.3102,0.0
688309.SH,20230919,22.84,0.7863,1.7504,0.89,124.9321,60.4575,2.4838,11.0551,8.9513,,,8001.0733,8001.0733,3594.0321,182744.5142,182744.5142,0.0
688309.SH,20230918,23.44,1.0995,2.4478,1.31,128.2141,62.0456,2.549,11.3455,9.1864,,,8001.0733,8001.0733,3594.0321,187545.1582,187545.1582,0.0
688309.SH,20230915,22.95,1.0342,2.3023,1.32,125.5338,60.7486,2.4958,11.1083,8.9944,,,8001.0733,8001.0733,3594.0321,183624.6322,183624.6322,0.0
688309.SH,20230914,23.3,0.8139,1.8119,1.04,127.4483,61.6751,2.5338,11.2777,9.1316,,,8001.0733,8001.0733,3594.0321,186425.0079,186425.0079,0.0
688309.SH,20230913,23.38,0.8464,1.8843,1.09,127.8859,61.8868,2.5425,11.3165,9.1629,,,8001.0733,8001.0733,3594.0321,187065.0938,187065.0938,0.0
