ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688309.SH,20221230,19.76,1.1799,1.4761,1.07,,,2.2697,18.6956,10.2521,,,8001.0733,4495.9641,3593.75,158101.2084,88840.2506,0.0
688309.SH,20221229,20.19,0.947,1.1847,0.98,,,2.3191,19.1024,10.4752,,,8001.0733,4495.9641,3593.75,161541.6699,90773.5152,0.0
688309.SH,20221228,20.42,2.3945,2.9956,4.39,,,2.3455,19.3201,10.5945,,,8001.0733,4495.9641,3593.75,163381.9168,91807.5869,0.0
688309.SH,20221227,19.32,1.7292,2.1633,4.75,,,2.2191,18.2793,10.0238,,,8001.0733,4495.9641,3593.75,154580.7362,86862.0264,0.0
688309.SH,20221226,18.06,0.2111,0.2641,0.51,,,2.0744,17.0872,9.3701,,,8001.0733,4495.9641,3593.75,144499.3838,81197.1116,0.0
688309.SH,20221223,17.79,0.2165,0.2709,0.53,,,2.0434,16.8317,9.23,,,8001.0733,4495.9641,3593.75,142339.094,79983.2013,0.0
688309.SH,20221222,17.95,0.2589,0.3239,0.69,,,2.0618,16.9831,9.313,,,8001.0733,4495.9641,3593.75,143619.2657,80702.5556,0.0
688309.SH,20221221,18.0,0.3089,0.3865,0.76,,,2.0675,17.0304,9.3389,,,8001.0733,4495.9641,3593.75,144019.3194,80927.3538,0.0
688309.SH,20221220,18.24,0.824,1.0309,2.03,,,2.0951,17.2575,9.4635,,,8001.0733,4495.9641,3593.75,145939.577,82006.3852,0.0
688309.SH,20221219,17.88,0.4578,0.5728,1.08,,,2.0537,16.9169,9.2767,,,8001.0733,4495.9641,3593.75,143059.1906,80387.8381,0.0
688309.SH,20221216,18.18,0.1742,0.2179,0.37,,,2.0882,17.2007,9.4323,,,8001.0733,4495.9641,3593.75,145459.5126,81736.6273,0.0
688309.SH,20221215,18.24,0.1127,0.1411,0.2,,,2.0951,17.2575,9.4635,,,8001.0733,4495.9641,3593.75,145939.577,82006.3852,0.0
688309.SH,20221214,18.21,0.4573,0.5721,0.86,,,2.0916,17.2291,9.4479,,,8001.0733,4495.9641,3593.75,145699.5448,81871.5063,0.0
688309.SH,20221213,18.43,0.8289,1.0369,2.01,,,2.1169,17.4373,9.562,,,8001.0733,4495.9641,3593.75,147459.7809,82860.6184,
688309.SH,20221212,18.48,0.5411,0.677,1.45,,,2.1226,17.4846,9.588,,,8001.0733,4495.9641,3593.75,147859.8346,83085.4166,
688309.SH,20221209,18.13,0.4361,0.5456,1.37,,,2.0824,17.1534,9.4064,,,8001.0733,4495.9641,3593.75,145059.4589,81511.8291,0.0
688309.SH,20221208,17.95,0.5733,0.7173,2.27,,,2.0618,16.9831,9.313,,,8001.0733,4495.9641,3593.75,143619.2657,80702.5556,0.0
688309.SH,20221207,18.08,0.2882,0.3606,1.13,,,2.0767,17.1061,9.3804,,,8001.0733,4495.9641,3593.75,144659.4053,81287.0309,0.0
688309.SH,20221206,18.07,0.2247,0.2811,0.74,,,2.0756,17.0966,9.3753,,,8001.0733,4495.9641,3593.75,144579.3945,81242.0713,0.0
688309.SH,20221205,18.07,0.3487,0.4363,1.02,,,2.0756,17.0966,9.3753,,,8001.0733,4495.9641,3593.75,144579.3945,81242.0713,0.0
688309.SH,20221202,17.8,0.1542,0.1929,0.4,,,2.0445,16.8412,9.2352,,,8001.0733,4495.9641,3593.75,142419.1047,80028.161,0.0
688309.SH,20221201,17.77,0.2475,0.3097,0.62,,,2.0411,16.8128,9.2196,,,8001.0733,4495.9641,3593.75,142179.0725,79893.2821,0.0
688309.SH,20221130,18.0,0.3012,0.3768,0.61,,,2.0675,17.0304,9.3389,,,8001.0733,4495.9641,3593.75,144019.3194,80927.3538,0.0
688309.SH,20221129,17.96,0.4707,0.5889,0.77,,,2.0629,16.9926,9.3182,,,8001.0733,4495.9641,3593.75,143699.2765,80747.5152,0.0
688309.SH,20221128,17.7,0.5427,0.679,0.73,,,2.0331,16.7466,9.1833,,,8001.0733,4495.9641,3593.75,141618.9974,79578.5646,0.0
688309.SH,20221125,17.78,0.3839,0.4803,0.47,,,2.0422,16.8223,9.2248,,,8001.0733,4495.9641,3593.75,142259.0833,79938.2417,0.0
688309.SH,20221124,17.98,0.2965,0.3709,0.35,,,2.0652,17.0115,9.3286,,,8001.0733,4495.9641,3593.75,143859.2979,80837.4345,0.0
688309.SH,20221123,18.06,0.7645,0.9564,0.84,,,2.0744,17.0872,9.3701,,,8001.0733,4495.9641,3593.75,144499.3838,81197.1116,0.0
688309.SH,20221122,18.46,1.0777,1.3482,1.06,,,2.1203,17.4656,9.5776,,,8001.0733,4495.9641,3593.75,147699.8131,82995.4973,0.0
688309.SH,20221121,19.12,1.2071,1.5102,1.09,,,2.1962,18.0901,9.92,,,8001.0733,4495.9641,3593.75,152980.5215,85962.8336,0.0
688309.SH,20221118,18.57,0.7014,0.8775,0.63,,,2.133,17.5697,9.6347,,,8001.0733,4495.9641,3593.75,148579.9312,83490.0533,0.0
688309.SH,20221117,18.17,0.4717,0.5901,0.42,,,2.087,17.1913,9.4271,,,8001.0733,4495.9641,3593.75,145379.5019,81691.6677,0.0
688309.SH,20221116,18.01,1.0953,1.3703,1.12,,,2.0687,17.0399,9.3441,,,8001.0733,4495.9641,3593.75,144099.3301,80972.3134,0.0
688309.SH,20221115,18.4,1.6304,2.0397,2.34,,,2.1135,17.4089,9.5465,,,8001.0733,4495.9641,3593.75,147219.7487,82725.7394,0.0
688309.SH,20221114,17.96,1.641,2.0529,3.72,,,2.0629,16.9926,9.3182,,,8001.0733,4495.9641,3593.75,143699.2765,80747.5152,0.0
688309.SH,20221111,17.25,0.6884,0.8612,1.58,,,1.9814,16.3208,8.9498,,,8001.0733,4495.9641,3593.75,138018.5144,77555.3807,0.0
688309.SH,20221110,17.0,0.5469,0.6843,1.39,,,1.9526,16.0843,8.8201,,,8001.0733,4495.9641,3593.75,136018.2461,76431.3897,0.0
688309.SH,20221109,16.72,0.3663,0.4583,0.99,,,1.9205,15.8194,8.6748,,,8001.0733,4495.9641,3593.75,133777.9456,75172.5198,0.0
688309.SH,20221108,16.66,0.2397,0.2999,0.59,,,1.9136,15.7626,8.6437,,,8001.0733,4495.9641,3593.75,133297.8812,74902.7619,0.0
688309.SH,20221107,16.58,0.3639,0.4553,0.86,,,1.9044,15.6869,8.6022,,,8001.0733,4495.9641,3593.75,132657.7953,74543.0848,0.0
688309.SH,20221104,16.56,0.6661,0.8333,1.48,,,1.9021,15.668,8.5918,,,8001.0733,4495.9641,3593.75,132497.7738,74453.1655,0.0
688309.SH,20221103,16.3,0.3292,0.4118,0.59,,,1.8722,15.422,8.4569,,,8001.0733,4495.9641,3593.75,130417.4948,73284.2148,0.0
688309.SH,20221102,16.25,0.2571,0.3216,0.44,,,1.8665,15.3747,8.431,,,8001.0733,4495.9641,3593.75,130017.4411,73059.4166,0.0
688309.SH,20221101,16.24,0.4051,0.5069,0.75,,,1.8654,15.3652,8.4258,,,8001.0733,4495.9641,3593.75,129937.4304,73014.457,0.0
688309.SH,20221031,16.26,0.462,0.578,0.89,,,1.8677,15.3841,8.4362,,,8001.0733,4495.9641,3593.75,130097.4519,73104.3763,0.0
688309.SH,20221028,16.0,0.79,0.9883,1.96,,,1.8378,15.1381,8.3013,,,8001.0733,4495.9641,3593.75,128017.1728,71935.4256,0.0
688309.SH,20221027,16.43,0.8683,1.0862,3.22,,,1.8441,15.545,10.8346,,,8001.0733,4495.9641,3593.75,131457.6343,73868.6902,0.0
688309.SH,20221026,16.09,0.3703,0.4632,1.68,,,1.8059,15.2233,10.6104,,,8001.0733,4495.9641,3593.75,128737.2694,72340.0624,0.0
688309.SH,20221025,15.8,0.2075,0.2596,0.96,,,1.7734,14.9489,10.4192,,,8001.0733,4495.9641,3593.75,126416.9581,71036.2328,0.0
688309.SH,20221024,15.79,0.3526,0.4411,1.84,,,1.7722,14.9395,10.4126,,,8001.0733,4495.9641,3593.75,126336.9474,70991.2731,0.0
688309.SH,20221021,15.88,0.2142,0.268,0.98,,,1.7823,15.0246,10.472,,,8001.0733,4495.9641,3593.75,127057.044,71395.9099,0.0
688309.SH,20221020,15.92,0.2021,0.2528,0.92,,,1.7868,15.0625,10.4983,,,8001.0733,4495.9641,3593.75,127377.0869,71575.7485,0.0
688309.SH,20221019,15.81,0.1287,0.161,0.6,,,1.7745,14.9584,10.4258,,,8001.0733,4495.9641,3593.75,126496.9689,71081.1924,0.0
688309.SH,20221018,15.84,0.1796,0.2247,0.79,,,1.7779,14.9868,10.4456,,,8001.0733,4495.9641,3593.75,126737.0011,71216.0713,0.0
688309.SH,20221017,15.92,0.2355,0.2946,1.02,,,1.7868,15.0625,10.4983,,,8001.0733,4495.9641,3593.75,127377.0869,71575.7485,0.0
688309.SH,20221014,15.67,0.3474,0.4346,1.94,,,1.7588,14.8259,10.3335,,,8001.0733,4495.9641,3593.75,125376.8186,70451.7574,0.0
688309.SH,20221013,15.38,0.2062,0.258,1.2,,,1.7262,14.5515,10.1422,,,8001.0733,4495.9641,3593.75,123056.5074,69147.9279,0.0
688309.SH,20221012,15.26,0.1031,0.129,0.6,,,1.7128,14.438,10.0631,,,8001.0733,4495.9641,3593.75,122096.3786,68608.4122,0.0
688309.SH,20221011,15.14,0.2457,0.3074,1.6,,,1.6993,14.3245,9.984,,,8001.0733,4495.9641,3593.75,121136.2498,68068.8965,0.0
688309.SH,20221010,14.95,0.2514,0.3145,1.98,,,1.678,14.1447,9.8587,,,8001.0733,4495.9641,3593.75,119616.0458,67214.6633,0.0
688309.SH,20220930,15.25,0.087,0.1089,0.5,,,1.7116,14.4285,10.0565,,,8001.0733,4495.9641,3593.75,122016.3678,68563.4525,0.0
688309.SH,20220929,15.38,0.1684,0.2107,0.95,,,1.7262,14.5515,10.1422,,,8001.0733,4495.9641,3593.75,123056.5074,69147.9279,0.0
688309.SH,20220928,15.37,0.1063,0.133,0.56,,,1.7251,14.5421,10.1356,,,8001.0733,4495.9641,3593.75,122976.4966,69102.9682,0.0
688309.SH,20220927,15.54,0.1525,0.1907,0.81,,,1.7442,14.7029,10.2477,,,8001.0733,4495.9641,3593.75,124336.6791,69867.2821,0.0
688309.SH,20220926,15.38,0.1222,0.1529,0.53,,,1.7262,14.5515,10.1422,,,8001.0733,4495.9641,3593.75,123056.5074,69147.9279,0.0
688309.SH,20220923,15.73,0.3126,0.3911,1.27,,,1.7655,14.8827,10.373,,,8001.0733,4495.9641,3593.75,125856.883,70721.5153,0.0
688309.SH,20220922,15.89,0.1924,0.2407,0.63,,,1.7835,15.0341,10.4785,,,8001.0733,4495.9641,3593.75,127137.0547,71440.8695,0.0
688309.SH,20220921,15.96,0.1726,0.2159,0.53,,,1.7913,15.1003,10.5247,,,8001.0733,4495.9641,3593.75,127697.1299,71755.587,0.0
688309.SH,20220920,16.05,0.1395,0.1745,0.41,,,1.8014,15.1855,10.5841,,,8001.0733,4495.9641,3593.75,128417.2265,72160.2238,0.0
688309.SH,20220919,15.86,0.3281,0.4105,1.0,,,1.7801,15.0057,10.4588,,,8001.0733,4495.9641,3593.75,126897.0225,71305.9906,0.0
688309.SH,20220916,16.16,0.3981,0.4981,1.48,,,1.8138,15.2895,10.6566,,,8001.0733,4495.9641,3593.75,129297.3445,72654.7799,0.0
688309.SH,20220915,16.38,0.4861,0.6081,2.37,,,1.8385,15.4977,10.8017,,,8001.0733,4495.9641,3593.75,131057.5807,73643.892,0.0
688309.SH,20220914,16.57,0.2671,0.3341,1.4,,,1.8598,15.6774,10.927,,,8001.0733,4495.9641,3593.75,132577.7846,74498.1251,0.0
688309.SH,20220913,16.64,0.2348,0.2938,1.14,,,1.8676,15.7437,10.9731,,,8001.0733,4495.9641,3593.75,133137.8597,74812.8426,0.0
688309.SH,20220909,16.76,0.249,0.3116,1.27,,,1.8811,15.8572,11.0523,,,8001.0733,4495.9641,3593.75,134097.9885,75352.3583,0.0
688309.SH,20220908,16.69,0.111,0.1389,0.61,,,1.8733,15.791,11.0061,,,8001.0733,4495.9641,3593.75,133537.9134,75037.6408,0.0
688309.SH,20220907,16.59,0.1637,0.2048,0.8,,,1.862,15.6964,10.9402,,,8001.0733,4495.9641,3593.75,132737.806,74588.0444,0.0
688309.SH,20220906,16.71,0.194,0.2427,1.01,,,1.8755,15.8099,11.0193,,,8001.0733,4495.9641,3593.75,133697.9348,75127.5601,0.0
688309.SH,20220905,16.53,0.311,0.3891,1.86,,,1.8553,15.6396,10.9006,,,8001.0733,4495.9641,3593.75,132257.7416,74318.2866,0.0
688309.SH,20220902,16.5,0.2009,0.2513,1.11,,,1.8519,15.6112,10.8808,,,8001.0733,4495.9641,3593.75,132017.7095,74183.4077,0.0
688309.SH,20220901,16.3,0.0455,0.0569,0.21,,,1.8295,15.422,10.7489,,,8001.0733,4495.9641,3593.75,130417.4948,73284.2148,0.0
688309.SH,20220831,16.3,0.2729,0.3414,0.85,,,1.8295,15.422,10.7489,,,8001.0733,4495.9641,3593.75,130417.4948,73284.2148,0.0
688309.SH,20220830,16.43,0.1256,0.1572,0.32,,,1.8441,15.545,10.8346,,,8001.0733,4495.9641,3593.75,131457.6343,73868.6902,0.0
688309.SH,20220829,16.42,0.1902,0.238,0.41,,,1.843,15.5355,10.8281,,,8001.0733,4495.9641,3593.75,131377.6236,73823.7305,0.0
688309.SH,20220826,16.42,0.2665,0.3334,0.52,,,1.843,15.5355,10.8281,,,8001.0733,4495.9641,3593.75,131377.6236,73823.7305,0.0
688309.SH,20220825,16.35,0.2348,0.2938,0.4,,,1.8351,15.4693,10.7819,,,8001.0733,4495.9641,3593.75,130817.5485,73509.013,0.0
688309.SH,20220824,16.35,0.7887,0.9867,1.07,,,1.8351,15.4693,10.7819,,,8001.0733,4495.9641,3593.75,130817.5485,73509.013,0.0
688309.SH,20220823,16.89,0.4895,0.6124,0.68,,,1.8957,15.9802,11.138,,,8001.0733,4495.9641,3593.75,135138.128,75936.8336,0.0
688309.SH,20220822,17.15,0.5317,0.6652,0.79,,,1.9249,16.2262,11.3094,,,8001.0733,4495.9641,3593.75,137218.4071,77105.7843,0.0
688309.SH,20220819,17.21,0.5019,0.6463,0.75,,1125.49,1.9207,16.283,13.1921,,,8001.0733,4495.9641,3491.6944,137698.4715,77375.5422,0.0
688309.SH,20220818,17.35,0.6585,0.8479,0.97,,1134.6456,1.9363,16.4154,13.2994,,,8001.0733,4495.9641,3491.6944,138818.6218,78004.9771,0.0
688309.SH,20220817,17.15,1.4874,1.9152,3.11,,1121.5661,1.914,16.2262,13.1461,,,8001.0733,4495.9641,3491.6944,137218.4071,77105.7843,0.0
688309.SH,20220816,16.57,0.396,0.5099,0.82,,1083.6356,1.8493,15.6774,12.7015,,,8001.0733,4495.9641,3491.6944,132577.7846,74498.1251,0.0
688309.SH,20220815,16.48,0.3215,0.414,0.63,,1077.7498,1.8392,15.5923,12.6325,,,8001.0733,4495.9641,3491.6944,131857.688,74093.4884,0.0
688309.SH,20220812,16.44,0.4786,0.6163,0.9,,1075.1339,1.8348,15.5544,12.6019,,,8001.0733,4495.9641,3491.6944,131537.6451,73913.6498,0.0
688309.SH,20220811,16.49,0.7217,0.9293,1.65,,1078.4038,1.8404,15.6018,12.6402,,,8001.0733,4495.9641,3491.6944,131937.6987,74138.448,0.0
688309.SH,20220810,16.18,0.476,0.6129,1.19,,1058.1306,1.8058,15.3085,12.4026,,,8001.0733,4495.9641,3491.6944,129457.366,72744.6991,0.0
688309.SH,20220809,16.13,0.4155,0.535,0.94,,1054.8607,1.8002,15.2611,12.3642,,,8001.0733,4495.9641,3491.6944,129057.3123,72519.9009,0.0
688309.SH,20220808,16.14,0.4522,0.5823,1.13,,1055.5147,1.8013,15.2706,12.3719,,,8001.0733,4495.9641,3491.6944,129137.3231,72564.8606,0.0
688309.SH,20220805,16.06,0.58,0.7469,1.75,,1050.2829,1.7924,15.1949,12.3106,,,8001.0733,4495.9641,3491.6944,128497.2372,72205.1834,0.0
688309.SH,20220804,15.61,0.2617,0.3369,0.74,,1020.8541,1.7421,14.7692,11.9656,,,8001.0733,4495.9641,3491.6944,124896.7542,70181.9996,0.0
688309.SH,20220803,15.51,0.2951,0.3799,0.79,,1014.3143,1.731,14.6745,11.889,,,8001.0733,4495.9641,3491.6944,124096.6469,69732.4032,0.0
688309.SH,20220802,15.56,0.6279,0.8085,1.82,,1017.5842,1.7366,14.7218,11.9273,,,8001.0733,4495.9641,3491.6944,124496.7005,69957.2014,0.0
688309.SH,20220801,16.09,0.2365,0.3045,0.54,,1052.2448,1.7957,15.2233,12.3336,,,8001.0733,4495.9641,3491.6944,128737.2694,72340.0624,0.0
688309.SH,20220729,16.1,0.234,0.3013,0.29,,1052.8988,1.7968,15.2328,12.3412,,,8001.0733,4495.9641,3491.6944,128817.2801,72385.022,0.0
688309.SH,20220728,16.1,0.3831,0.4932,0.49,,1052.8988,1.7968,15.2328,12.3412,,,8001.0733,4495.9641,3491.6944,128817.2801,72385.022,0.0
688309.SH,20220727,16.11,0.3931,0.5062,0.48,,1053.5528,1.7979,15.2422,12.3489,,,8001.0733,4495.9641,3491.6944,128897.2909,72429.9817,0.0
688309.SH,20220726,16.15,0.4736,0.6098,0.58,,1056.1687,1.8024,15.2801,12.3796,,,8001.0733,4495.9641,3491.6944,129217.3338,72609.8202,0.0
688309.SH,20220725,16.12,0.7046,0.9072,0.97,,1054.2068,1.7991,15.2517,12.3566,,,8001.0733,4495.9641,3491.6944,128977.3016,72474.9413,0.0
688309.SH,20220722,16.3,2.0735,2.6699,5.16,,1065.9783,1.8192,15.422,12.4945,,,8001.0733,4495.9641,3491.6944,130417.4948,73284.2148,0.0
