ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688626.SH,20221230,31.45,31.97,30.81,31.88,31.52,0.36,1.1421,6277.31,19794.521
688626.SH,20221229,31.0,32.29,30.61,31.52,31.09,0.43,1.3831,9740.87,30860.48
688626.SH,20221228,31.5,31.73,30.8,31.09,31.38,-0.29,-0.9242,5640.25,17595.264
688626.SH,20221227,30.97,31.69,29.86,31.38,30.79,0.59,1.9162,6510.82,20139.16
688626.SH,20221226,30.5,31.48,30.39,30.79,30.48,0.31,1.0171,5351.28,16492.989
688626.SH,20221223,29.81,30.75,29.59,30.48,30.1,0.38,1.2625,5058.49,15318.961
688626.SH,20221222,30.49,31.26,29.97,30.1,30.14,-0.04,-0.1327,4784.53,14619.578
688626.SH,20221221,30.7,31.48,30.03,30.14,30.7,-0.56,-1.8241,5184.28,15790.458
688626.SH,20221220,32.38,32.78,30.6,30.7,32.94,-2.24,-6.8002,11997.95,37765.242
688626.SH,20221219,31.66,33.64,31.51,32.94,31.1,1.84,5.9164,21097.8,68766.379
688626.SH,20221216,31.31,31.69,30.9,31.1,31.5,-0.4,-1.2698,4704.11,14696.085
688626.SH,20221215,31.84,32.16,31.31,31.5,31.83,-0.33,-1.0368,3882.21,12283.575
688626.SH,20221214,32.78,32.78,31.53,31.83,32.19,-0.36,-1.1184,4190.08,13333.01
688626.SH,20221213,32.79,32.8,31.82,32.19,32.57,-0.38,-1.1667,4138.54,13300.619
688626.SH,20221212,32.0,32.95,31.9,32.57,32.15,0.42,1.3064,7039.0,22945.307
688626.SH,20221209,33.26,33.45,32.1,32.15,32.94,-0.79,-2.3983,11635.51,37994.046
688626.SH,20221208,33.71,34.34,32.73,32.94,33.5,-0.56,-1.6716,11895.99,39824.674
688626.SH,20221207,33.3,33.55,32.36,33.5,33.0,0.5,1.5152,5857.99,19382.319
688626.SH,20221206,33.18,33.39,32.8,33.0,33.15,-0.15,-0.4525,4927.52,16282.656
688626.SH,20221205,33.8,33.8,32.99,33.15,33.36,-0.21,-0.6295,6992.81,23229.202
688626.SH,20221202,33.46,33.74,33.04,33.36,33.26,0.1,0.3007,5387.3,18012.129
688626.SH,20221201,33.77,33.77,32.82,33.26,33.2,0.06,0.1807,6954.54,23153.793
688626.SH,20221130,33.96,34.44,33.0,33.2,33.7,-0.5,-1.4837,8059.02,27023.141
688626.SH,20221129,33.15,34.27,32.76,33.7,32.82,0.88,2.6813,9217.89,31112.105
688626.SH,20221128,33.2,33.62,32.72,32.82,33.44,-0.62,-1.8541,6145.24,20257.802
