ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301399.SZ,20241231,25.63,27.56,25.63,27.53,25.97,1.56,6.0069,113006.1,305720.318
301399.SZ,20241230,26.05,26.56,25.8,25.97,26.09,-0.12,-0.4599,50012.76,130993.178
301399.SZ,20241227,26.5,27.22,25.63,26.09,26.69,-0.6,-2.248,66282.41,174136.097
301399.SZ,20241226,25.91,26.88,25.5,26.69,25.9,0.79,3.0502,90767.91,239247.543
301399.SZ,20241225,23.79,28.15,23.62,25.9,23.97,1.93,8.0517,101515.77,266251.694
301399.SZ,20241224,24.2,24.85,23.49,23.97,24.27,-0.3,-1.2361,21076.88,50680.71
301399.SZ,20241223,24.65,25.29,24.02,24.27,24.77,-0.5,-2.0186,30110.18,74492.03
301399.SZ,20241220,24.68,25.16,24.52,24.77,24.68,0.09,0.3647,28455.88,70653.444
301399.SZ,20241219,23.11,25.21,23.0,24.68,23.43,1.25,5.335,37055.68,89923.847
301399.SZ,20241218,23.0,23.78,22.31,23.43,23.07,0.36,1.5605,19755.47,45888.782
301399.SZ,20241217,24.23,24.66,22.94,23.07,24.22,-1.15,-4.7481,24450.06,57264.187
301399.SZ,20241216,24.5,24.68,24.01,24.22,24.87,-0.65,-2.6136,28067.05,68239.048
301399.SZ,20241213,25.35,25.65,24.8,24.87,25.49,-0.62,-2.4323,32101.71,80807.884
301399.SZ,20241212,25.85,26.09,25.26,25.49,25.99,-0.5,-1.9238,29505.78,75384.624
301399.SZ,20241211,25.27,26.07,24.8,25.99,25.4,0.59,2.3228,36945.92,93867.324
301399.SZ,20241210,27.1,27.1,25.4,25.4,26.0,-0.6,-2.3077,56523.47,146689.39
301399.SZ,20241209,25.53,26.86,25.22,26.0,25.63,0.37,1.4436,56487.43,146753.84
301399.SZ,20241206,25.5,25.67,24.84,25.63,26.06,-0.43,-1.65,55930.52,141161.193
301399.SZ,20241205,23.92,26.2,23.91,26.06,24.1,1.96,8.1328,89665.92,226439.192
301399.SZ,20241204,23.73,24.39,23.33,24.1,23.87,0.23,0.9636,45652.83,109107.886
301399.SZ,20241203,24.18,24.2,23.53,23.87,24.18,-0.31,-1.2821,35144.09,83638.879
301399.SZ,20241202,23.9,24.27,23.68,24.18,23.92,0.26,1.087,46806.06,112283.894
301399.SZ,20241129,23.47,24.36,22.98,23.92,23.47,0.45,1.9173,55207.4,130931.835
301399.SZ,20241128,23.34,23.99,23.01,23.47,23.34,0.13,0.557,58445.39,137879.07
301399.SZ,20241127,23.13,23.41,22.31,23.34,23.08,0.26,1.1265,53895.45,123274.698
301399.SZ,20241126,24.75,24.8,23.0,23.08,24.69,-1.61,-6.5209,69197.0,163310.508
301399.SZ,20241125,25.6,25.8,23.84,24.69,26.0,-1.31,-5.0385,90436.24,222440.779
301399.SZ,20241122,24.88,27.45,24.88,26.0,25.93,0.07,0.27,117627.66,310607.707
301399.SZ,20241121,24.83,28.94,24.83,25.93,25.28,0.65,2.5712,127086.77,335850.731
301399.SZ,20241120,24.8,26.55,24.5,25.28,24.3,0.98,4.0329,153726.26,390957.652
301399.SZ,20241119,20.33,24.3,20.31,24.3,20.25,4.05,20.0,101624.67,235859.286
301399.SZ,20241118,21.19,21.2,20.13,20.25,20.92,-0.67,-3.2027,11600.75,23759.815
301399.SZ,20241115,21.4,21.65,20.91,20.92,21.4,-0.48,-2.243,12146.3,25921.008
301399.SZ,20241114,22.16,22.5,21.28,21.4,22.24,-0.84,-3.777,14900.9,32416.04
301399.SZ,20241113,21.78,22.25,21.52,22.24,21.99,0.25,1.1369,18321.49,40288.518
301399.SZ,20241112,22.6,22.75,21.8,21.99,22.39,-0.4,-1.7865,23851.74,53021.854
301399.SZ,20241111,21.7,22.4,21.6,22.39,21.63,0.76,3.5136,26370.75,58268.294
301399.SZ,20241108,21.6,22.07,21.41,21.63,21.33,0.3,1.4065,27078.66,58918.175
301399.SZ,20241107,20.91,21.37,20.8,21.33,21.03,0.3,1.4265,22480.16,47532.854
301399.SZ,20241106,21.2,21.37,20.85,21.03,21.19,-0.16,-0.7551,20458.8,43234.674
301399.SZ,20241105,20.3,21.65,20.22,21.19,20.36,0.83,4.0766,24051.55,50487.161
301399.SZ,20241104,19.9,20.36,19.72,20.36,19.75,0.61,3.0886,12880.59,25994.209
301399.SZ,20241101,20.71,20.87,19.72,19.75,20.92,-1.17,-5.5927,21728.7,43729.049
301399.SZ,20241031,20.7,21.19,20.67,20.92,20.92,0.0,0.0,18787.14,39266.002
301399.SZ,20241030,21.16,21.48,20.68,20.92,21.18,-0.26,-1.2276,15180.4,31910.434
301399.SZ,20241029,22.14,22.3,21.08,21.18,22.12,-0.94,-4.2495,20264.4,43585.388
301399.SZ,20241028,21.91,22.18,21.8,22.12,21.96,0.16,0.7286,17185.95,37788.599
301399.SZ,20241025,21.5,21.96,21.35,21.96,21.43,0.53,2.4732,19889.95,43228.847
301399.SZ,20241024,21.55,21.64,21.18,21.43,21.52,-0.09,-0.4182,12907.55,27602.171
301399.SZ,20241023,21.93,21.93,21.35,21.52,21.92,-0.4,-1.8248,20513.35,44392.004
301399.SZ,20241022,21.73,21.99,21.45,21.92,21.82,0.1,0.4583,19821.14,43043.144
301399.SZ,20241021,21.5,22.11,21.09,21.82,21.26,0.56,2.6341,26290.84,56953.493
301399.SZ,20241018,20.42,21.57,20.41,21.26,20.41,0.85,4.1646,29711.92,62530.834
301399.SZ,20241017,20.68,20.87,20.36,20.41,20.41,0.0,0.0,15092.9,31128.443
301399.SZ,20241016,20.48,20.79,20.02,20.41,20.49,-0.08,-0.3904,13364.9,27314.578
301399.SZ,20241015,20.97,21.25,20.42,20.49,20.98,-0.49,-2.3356,17942.86,37410.242
301399.SZ,20241014,20.37,21.1,20.07,20.98,20.25,0.73,3.6049,16422.23,33992.783
301399.SZ,20241011,21.5,21.6,20.07,20.25,21.5,-1.25,-5.814,21136.65,43617.531
301399.SZ,20241010,21.34,22.46,21.34,21.5,21.28,0.22,1.0338,22824.69,49875.064
301399.SZ,20241009,23.98,23.98,21.25,21.28,24.74,-3.46,-13.9854,38239.09,86688.977
301399.SZ,20241008,25.93,25.99,23.04,24.74,21.97,2.77,12.6081,59664.74,144623.119
301399.SZ,20240930,20.23,22.51,19.84,21.97,19.45,2.52,12.9563,48147.22,102127.964
301399.SZ,20240927,18.48,19.56,18.31,19.45,18.18,1.27,6.9857,30034.53,57128.542
301399.SZ,20240926,17.7,18.18,17.4,18.18,17.7,0.48,2.7119,13677.3,24473.872
301399.SZ,20240925,17.54,17.99,17.49,17.7,17.34,0.36,2.0761,14046.41,24973.164
301399.SZ,20240924,17.03,17.39,16.61,17.34,16.93,0.41,2.4217,11706.26,20028.352
301399.SZ,20240923,16.9,17.29,16.73,16.93,17.14,-0.21,-1.2252,3794.95,6468.892
301399.SZ,20240920,17.57,17.57,17.1,17.14,17.48,-0.34,-1.9451,4522.5,7802.855
301399.SZ,20240919,17.06,17.57,16.92,17.48,16.98,0.5,2.9446,10451.85,18122.621
301399.SZ,20240918,17.08,17.28,16.57,16.98,17.01,-0.03,-0.1764,7525.1,12648.555
301399.SZ,20240913,17.51,17.68,17.0,17.01,17.58,-0.57,-3.2423,7308.14,12632.11
301399.SZ,20240912,17.5,18.2,17.5,17.58,17.96,-0.38,-2.1158,7385.26,13129.664
301399.SZ,20240911,17.95,18.14,17.79,17.96,17.95,0.01,0.0557,5660.01,10166.105
301399.SZ,20240910,17.75,18.08,17.4,17.95,17.64,0.31,1.7574,8936.23,15863.056
301399.SZ,20240909,17.5,17.75,17.33,17.64,17.67,-0.03,-0.1698,5333.46,9394.609
301399.SZ,20240906,18.07,18.21,17.66,17.67,18.13,-0.46,-2.5372,9996.05,17837.017
301399.SZ,20240905,18.0,18.3,17.98,18.13,18.08,0.05,0.2765,7741.2,14052.444
301399.SZ,20240904,18.19,18.39,17.86,18.08,18.24,-0.16,-0.8772,8044.15,14544.666
