ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301127.SZ,20260206,17.71,18.06,17.31,17.75,17.94,-0.19,-1.0591,149267.57,264698.829
301127.SZ,20260205,17.37,18.18,17.24,17.94,17.54,0.4,2.2805,207995.52,373134.128
301127.SZ,20260204,18.0,18.09,17.38,17.54,17.73,-0.19,-1.0716,102598.15,180567.635
301127.SZ,20260203,17.19,17.86,16.91,17.73,17.08,0.65,3.8056,145527.35,254302.581
301127.SZ,20260202,17.34,17.9,17.03,17.08,17.33,-0.25,-1.4426,141163.8,245329.806
301127.SZ,20260130,17.4,17.7,16.68,17.33,17.53,-0.2,-1.1409,138408.01,237250.35
301127.SZ,20260129,18.38,18.43,17.48,17.53,18.38,-0.85,-4.6246,210313.62,376221.147
301127.SZ,20260128,18.5,18.78,18.0,18.38,18.35,0.03,0.1635,163492.8,300317.855
301127.SZ,20260127,17.97,18.68,17.9,18.35,18.17,0.18,0.9906,183649.05,337067.168
301127.SZ,20260126,17.92,18.45,17.8,18.17,17.84,0.33,1.8498,212228.76,385329.455
301127.SZ,20260123,17.6,18.27,17.55,17.84,17.6,0.24,1.3636,177394.51,318166.96
301127.SZ,20260122,17.79,17.99,17.31,17.6,17.79,-0.19,-1.068,128073.42,225264.482
301127.SZ,20260121,17.38,17.87,17.23,17.79,17.31,0.48,2.773,152161.13,268423.151
301127.SZ,20260120,17.45,17.45,16.56,17.31,17.53,-0.22,-1.255,194090.36,329057.302
301127.SZ,20260119,18.0,18.0,17.4,17.53,18.09,-0.56,-3.0956,173976.8,306966.466
301127.SZ,20260116,18.31,18.79,17.83,18.09,18.31,-0.22,-1.2015,223328.33,406210.12
301127.SZ,20260115,18.38,18.69,18.02,18.31,18.13,0.18,0.9928,231525.68,424112.7
301127.SZ,20260114,17.58,18.33,17.41,18.13,17.5,0.63,3.6,352950.32,629666.111
301127.SZ,20260113,17.01,18.15,16.88,17.5,17.24,0.26,1.5081,375582.65,656745.662
301127.SZ,20260112,18.7,18.7,16.61,17.24,19.27,-2.03,-10.5345,588218.82,1015574.082
301127.SZ,20260109,18.01,19.27,17.57,19.27,17.23,2.04,11.8398,520488.09,959069.036
301127.SZ,20260108,16.17,17.3,16.03,17.23,16.13,1.1,6.8196,260098.29,442194.772
301127.SZ,20260107,15.46,16.39,15.46,16.13,15.53,0.6,3.8635,187694.29,301866.592
301127.SZ,20260106,15.44,15.86,15.4,15.53,15.44,0.09,0.5829,95917.2,149545.296
301127.SZ,20260105,15.35,15.64,15.23,15.44,15.19,0.25,1.6458,83026.44,128401.772
