ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600325.SH,20221230,9.06,0.6909,0.9401,0.63,6.0041,5.8955,1.102,0.3743,0.3464,4.967,5.0773,211716.1116,211715.2116,155589.5753,1918147.9711,1918139.8171,0.0
600325.SH,20221229,9.02,0.9272,1.2617,0.86,5.9776,5.8694,1.0971,0.3727,0.3448,4.989,5.0998,211716.1116,211715.2116,155589.5753,1909679.3266,1909671.2086,0.0
600325.SH,20221228,9.32,1.3213,1.7979,1.36,6.1764,6.0647,1.1336,0.3851,0.3563,4.8284,4.9356,211716.1116,211715.2116,155589.5753,1973194.1601,1973185.7721,0.0
600325.SH,20221227,9.12,1.5476,2.1058,1.7,6.0438,5.9345,1.1093,0.3768,0.3487,4.9343,5.0439,211716.1116,211715.2116,155589.5753,1930850.9378,1930842.7298,0.0
600325.SH,20221226,9.23,1.0516,1.4309,1.05,6.1167,6.0061,1.1227,0.3814,0.3529,4.8755,4.9837,211716.1116,211715.2116,155589.5753,1954139.7101,1954131.4031,0.0
600325.SH,20221223,9.56,0.6318,0.8597,0.48,6.3354,6.2208,1.1628,0.395,0.3655,4.7072,4.8117,211716.1116,211715.2116,155589.5753,2024006.0269,2023997.4229,0.0
600325.SH,20221222,9.43,0.8462,1.1515,0.63,6.2493,6.1362,1.147,0.3896,0.3605,4.7721,4.878,211716.1116,211715.2116,155589.5753,1996482.9324,1996474.4454,0.0
600325.SH,20221221,9.6,0.7973,1.0849,0.54,6.3619,6.2469,1.1677,0.3967,0.367,4.6876,4.7917,211716.1116,211715.2116,155589.5753,2032474.6714,2032466.0314,0.0
600325.SH,20221220,9.78,1.2366,1.6827,0.84,6.4812,6.364,1.1896,0.4041,0.3739,4.6013,4.7035,211716.1116,211715.2116,155589.5753,2070583.5714,2070574.7694,0.0
600325.SH,20221219,10.14,1.4874,2.0239,0.94,6.7198,6.5982,1.2333,0.419,0.3877,4.4379,4.5365,211716.1116,211715.2116,155589.5753,2146801.3716,2146792.2456,0.0
600325.SH,20221216,10.16,2.1691,2.9516,1.2,6.733,6.6113,1.2358,0.4198,0.3884,4.4292,4.5276,211716.1116,211715.2116,155589.5753,2151035.6939,2151026.5499,0.0
600325.SH,20221215,9.78,1.0667,1.4515,0.5,6.4812,6.364,1.1896,0.4041,0.3739,4.6013,4.7035,211716.1116,211715.2116,155589.5753,2070583.5714,2070574.7694,0.0
600325.SH,20221214,9.82,1.4894,2.0266,0.63,6.5077,6.39,1.1944,0.4057,0.3754,4.5825,4.6843,211716.1116,211715.2116,155589.5753,2079052.2159,2079043.3779,0.0
600325.SH,20221213,9.9,1.1282,1.5352,0.42,6.5607,6.4421,1.2042,0.409,0.3785,4.5455,4.6465,211716.1116,211715.2116,155589.5753,2095989.5048,2095980.5948,
600325.SH,20221212,9.9,2.0901,2.8441,0.78,6.5607,6.4421,1.2042,0.409,0.3785,4.5455,4.6465,211716.1116,211715.2116,155589.5753,2095989.5048,2095980.5948,
600325.SH,20221209,10.43,3.2616,4.4381,1.25,6.912,6.7869,1.2686,0.4309,0.3987,4.3145,4.4104,211716.1116,211715.2116,155589.5753,2208199.044,2208189.657,0.0
600325.SH,20221208,10.15,2.6053,3.5451,1.01,6.7264,6.6047,1.2346,0.4194,0.388,4.4336,4.532,211716.1116,211715.2116,155589.5753,2148918.5327,2148909.3977,0.0
600325.SH,20221207,9.88,2.6514,3.6079,0.96,6.5475,6.4291,1.2017,0.4082,0.3777,4.5547,4.6559,211716.1116,211715.2116,155589.5753,2091755.1826,2091746.2906,0.0
600325.SH,20221206,10.21,2.6783,3.6444,0.92,6.7662,6.6438,1.2419,0.4219,0.3903,4.4075,4.5054,211716.1116,211715.2116,155589.5753,2161621.4994,2161612.3104,0.0
600325.SH,20221205,10.49,2.2101,3.0073,0.81,6.9517,6.826,1.2759,0.4334,0.401,4.2899,4.3851,211716.1116,211715.2116,155589.5753,2220902.0107,2220892.5697,0.0
600325.SH,20221202,10.74,2.9037,3.9512,1.08,7.1174,6.9887,1.3063,0.4438,0.4106,4.19,4.2831,211716.1116,211715.2116,155589.5753,2273831.0386,2273821.3726,0.0
600325.SH,20221201,10.9,2.4985,3.3998,1.0,7.2234,7.0928,1.3258,0.4504,0.4167,4.1285,4.2202,211716.1116,211715.2116,155589.5753,2307705.6164,2307695.8064,0.0
600325.SH,20221130,11.23,3.5086,4.7742,1.81,7.4421,7.3075,1.3659,0.464,0.4293,4.0072,4.0962,211716.1116,211715.2116,155589.5753,2377571.9333,2377561.8263,0.0
600325.SH,20221129,11.35,3.4189,4.6523,2.28,7.5216,7.3856,1.3805,0.469,0.4339,3.9648,4.0529,211716.1116,211715.2116,155589.5753,2402977.8667,2402967.6517,1.0
600325.SH,20221128,10.32,1.2622,1.7176,0.86,6.8391,6.7154,1.2552,0.4264,0.3945,4.3605,4.4574,211716.1116,211715.2116,155589.5753,2184910.2717,2184900.9837,0.0
