ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600325.SH,20231229,7.21,0.6775,0.9678,0.84,7.6976,7.4378,0.8559,0.3352,0.2695,4.908,3.9477,275215.2116,211715.2116,148221.8353,1984301.6756,1526466.6756,0.0
600325.SH,20231228,7.27,1.0191,1.4556,1.38,7.7617,7.4997,0.863,0.338,0.2717,4.8675,3.9152,275215.2116,211715.2116,148221.8353,2000814.5883,1539169.5883,
600325.SH,20231227,7.05,0.4563,0.6518,0.57,7.5268,7.2728,0.8369,0.3278,0.2635,5.0194,4.0373,275215.2116,211715.2116,148221.8353,1940267.2418,1492592.2418,0.0
600325.SH,20231226,7.08,0.6768,0.9668,0.84,7.5588,7.3037,0.8404,0.3292,0.2646,4.9981,4.0202,275215.2116,211715.2116,148221.8353,1948523.6981,1498943.6981,
600325.SH,20231225,7.2,0.9376,1.3392,1.1,7.6869,7.4275,0.8547,0.3348,0.2691,4.9148,3.9532,275215.2116,211715.2116,148221.8353,1981549.5235,1524349.5235,
600325.SH,20231222,7.18,0.9614,1.3732,1.0,7.6656,7.4069,0.8523,0.3338,0.2684,4.9285,3.9642,275215.2116,211715.2116,148221.8353,1976045.2193,1520115.2193,
600325.SH,20231221,7.24,0.6629,0.9469,0.67,7.7296,7.4688,0.8594,0.3366,0.2706,4.8877,3.9314,275215.2116,211715.2116,148221.8353,1992558.132,1532818.132,
600325.SH,20231220,7.16,0.7478,1.0682,0.73,7.6442,7.3863,0.8499,0.3329,0.2676,4.9423,3.9753,275215.2116,211715.2116,148221.8353,1970540.9151,1515880.9151,
600325.SH,20231219,7.22,0.7091,1.0129,0.65,7.7083,7.4482,0.857,0.3357,0.2699,4.9012,3.9423,275215.2116,211715.2116,148221.8353,1987053.8278,1528583.8278,0.0
600325.SH,20231218,7.3,1.1904,1.7003,1.11,7.7937,7.5307,0.8665,0.3394,0.2728,4.8475,3.8991,275215.2116,211715.2116,148221.8353,2009071.0447,1545521.0447,0.0
600325.SH,20231215,7.41,1.5178,2.1679,1.67,7.9111,7.6442,0.8796,0.3445,0.277,4.7755,3.8412,275215.2116,211715.2116,148221.8353,2039344.718,1568809.718,0.0
600325.SH,20231214,7.3,0.7893,1.1275,0.9,7.7937,7.5307,0.8665,0.3394,0.2728,4.8475,3.8991,275215.2116,211715.2116,148221.8353,2009071.0447,1545521.0447,0.0
600325.SH,20231213,7.2,0.8871,1.2671,0.99,7.6869,7.4275,0.8547,0.3348,0.2691,4.9148,3.9532,275215.2116,211715.2116,148221.8353,1981549.5235,1524349.5235,0.0
600325.SH,20231212,7.45,1.0913,1.5588,1.33,7.9538,7.6854,0.8843,0.3464,0.2785,4.7499,3.8206,275215.2116,211715.2116,148221.8353,2050353.3264,1577278.3264,0.0
600325.SH,20231211,7.21,1.0704,1.5289,1.28,7.6976,7.4378,0.8559,0.3352,0.2695,4.908,3.9477,275215.2116,211715.2116,148221.8353,1984301.6756,1526466.6756,0.0
600325.SH,20231208,7.27,0.6937,0.9909,0.77,7.7617,7.4997,0.863,0.338,0.2717,4.8675,3.9152,275215.2116,211715.2116,148221.8353,2000814.5883,1539169.5883,0.0
600325.SH,20231207,7.43,0.6484,0.9262,0.68,7.9325,7.6648,0.882,0.3455,0.2777,4.7627,3.8308,275215.2116,211715.2116,148221.8353,2044849.0222,1573044.0222,0.0
600325.SH,20231206,7.4,0.9713,1.3874,0.8,7.9005,7.6338,0.8784,0.3441,0.2766,4.782,3.8464,275215.2116,211715.2116,148221.8353,2036592.5658,1566692.5658,0.0
600325.SH,20231205,7.25,0.7266,1.0378,0.57,7.7403,7.4791,0.8606,0.3371,0.271,4.8809,3.9259,275216.1116,211715.2116,148221.8353,1995316.8091,1534935.2841,0.0
600325.SH,20231204,7.4,1.1465,1.6376,0.9,7.9005,7.6339,0.8784,0.3441,0.2766,4.782,3.8464,275216.1116,211715.2116,148221.8353,2036599.2258,1566692.5658,0.0
600325.SH,20231201,7.45,1.019,1.4555,0.77,7.9539,7.6855,0.8843,0.3464,0.2785,4.7499,3.8205,275216.1116,211715.2116,148221.8353,2050360.0314,1577278.3264,0.0
600325.SH,20231130,7.49,0.915,1.3069,0.55,7.9966,7.7267,0.8891,0.3483,0.28,4.7245,3.8001,275216.1116,211715.2116,148221.8353,2061368.6759,1585746.9349,0.0
600325.SH,20231129,7.47,2.2629,3.2323,1.55,7.9752,7.7061,0.8867,0.3473,0.2792,4.7372,3.8103,275216.1116,211715.2116,148221.8353,2055864.3537,1581512.6307,0.0
600325.SH,20231128,7.87,1.0168,1.4524,0.62,8.4023,8.1187,0.9342,0.3659,0.2942,4.4964,3.6167,275216.1116,211715.2116,148221.8353,2165950.7983,1666198.7153,0.0
600325.SH,20231127,8.03,1.1566,1.6521,0.73,8.5731,8.2838,0.9532,0.3734,0.3001,4.4068,3.5446,275216.1116,211715.2116,148221.8353,2209985.3761,1700073.1491,0.0
600325.SH,20231124,8.34,1.2639,1.8054,0.87,8.9041,8.6036,0.99,0.3878,0.3117,4.243,3.4128,275216.1116,211715.2116,148221.8353,2295302.3707,1765704.8647,0.0
600325.SH,20231123,8.36,2.5506,3.6432,2.17,8.9254,8.6242,0.9924,0.3887,0.3125,4.2328,3.4047,275216.1116,211715.2116,148221.8353,2300806.693,1769939.169,0.0
600325.SH,20231122,8.04,1.322,1.8883,1.08,8.5838,8.2941,0.9544,0.3738,0.3005,4.4013,3.5402,275216.1116,211715.2116,148221.8353,2212737.5373,1702190.3013,0.0
600325.SH,20231121,8.14,1.9627,2.8034,2.0,8.6905,8.3973,0.9662,0.3785,0.3042,4.3472,3.4967,275216.1116,211715.2116,148221.8353,2240259.1484,1723361.8224,0.0
600325.SH,20231120,7.85,0.7869,1.1239,0.85,8.3809,8.0981,0.9318,0.365,0.2934,4.5078,3.6259,275216.1116,211715.2116,148221.8353,2160446.4761,1661964.4111,0.0
600325.SH,20231117,7.91,0.6749,0.964,0.69,8.445,8.16,0.9389,0.3678,0.2957,4.4736,3.5984,275216.1116,211715.2116,148221.8353,2176959.4428,1674667.3238,0.0
600325.SH,20231116,8.0,1.123,1.6041,1.25,8.5411,8.2528,0.9496,0.372,0.299,4.4233,3.5579,275216.1116,211715.2116,148221.8353,2201728.8928,1693721.6928,0.0
600325.SH,20231115,8.0,1.5891,2.2698,2.13,8.5411,8.2528,0.9496,0.372,0.299,4.4233,3.5579,275216.1116,211715.2116,148221.8353,2201728.8928,1693721.6928,0.0
600325.SH,20231114,8.14,0.7237,1.0336,0.89,8.6905,8.3973,0.9662,0.3785,0.3042,4.3472,3.4967,275216.1116,211715.2116,148221.8353,2240259.1484,1723361.8224,0.0
600325.SH,20231113,8.08,0.5381,0.7687,0.54,8.6265,8.3354,0.9591,0.3757,0.302,4.3795,3.5227,275216.1116,211715.2116,148221.8353,2223746.1817,1710658.9097,0.0
600325.SH,20231110,8.1,0.9406,1.3435,0.89,8.6478,8.356,0.9615,0.3766,0.3028,4.3687,3.514,275216.1116,211715.2116,148221.8353,2229250.504,1714893.214,0.0
600325.SH,20231109,8.28,0.7058,1.0081,0.67,8.84,8.5417,0.9829,0.385,0.3095,4.2737,3.4376,275216.1116,211715.2116,148221.8353,2278789.404,1753001.952,0.0
