ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601007.SH,20241231,7.01,2.3665,4.1888,0.99,45.9208,59.346,1.7251,1.5084,1.4797,1.4265,1.7118,39000.0,39000.0,22033.2082,273390.0,273390.0,0.0
601007.SH,20241230,7.06,2.2413,3.9672,0.83,46.2483,59.7693,1.7374,1.5191,1.4902,1.4164,1.6997,39000.0,39000.0,22033.2082,275340.0,275340.0,0.0
601007.SH,20241227,7.25,2.6108,4.6213,0.96,47.493,61.3778,1.7841,1.56,1.5303,1.3793,1.6552,39000.0,39000.0,22033.2082,282750.0,282750.0,0.0
601007.SH,20241226,7.07,2.0076,3.5535,0.66,46.3138,59.854,1.7398,1.5213,1.4923,1.4144,1.6973,39000.0,39000.0,22033.2082,275730.0,275730.0,0.0
601007.SH,20241225,7.01,2.5439,4.5028,0.8,45.9208,59.346,1.7251,1.5084,1.4797,1.4265,1.7118,39000.0,39000.0,22033.2082,273390.0,273390.0,0.0
601007.SH,20241224,7.1,2.6053,4.6114,0.68,46.5104,60.108,1.7472,1.5277,1.4987,1.4085,1.6901,39000.0,39000.0,22033.2082,276900.0,276900.0,0.0
601007.SH,20241223,7.06,3.8051,6.7352,0.78,46.2483,59.7693,1.7374,1.5191,1.4902,1.4164,1.6997,39000.0,39000.0,22033.2082,275340.0,275340.0,0.0
601007.SH,20241220,7.36,2.6329,4.6604,0.48,48.2136,62.3091,1.8112,1.5837,1.5535,1.3587,1.6304,39000.0,39000.0,22033.2082,287040.0,287040.0,0.0
601007.SH,20241219,7.37,3.5734,6.3251,0.56,48.2791,62.3937,1.8137,1.5858,1.5556,1.3569,1.6282,39000.0,39000.0,22033.2082,287430.0,287430.0,0.0
601007.SH,20241218,7.54,3.1961,5.6572,0.48,49.3927,63.833,1.8555,1.6224,1.5915,1.3263,1.5915,39000.0,39000.0,22033.2082,294060.0,294060.0,0.0
601007.SH,20241217,7.63,5.9223,10.4828,0.91,49.9823,64.5949,1.8777,1.6418,1.6105,1.3106,1.5727,39000.0,39000.0,22033.2082,297570.0,297570.0,0.0
601007.SH,20241216,8.04,8.9284,15.8037,1.71,52.6681,68.0659,1.9786,1.73,1.6971,1.2438,1.4925,39000.0,39000.0,22033.2082,313560.0,313560.0,0.0
601007.SH,20241213,7.98,6.0462,10.7021,1.27,52.275,67.5579,1.9638,1.7171,1.6844,1.2531,1.5038,39000.0,39000.0,22033.2082,311220.0,311220.0,0.0
601007.SH,20241212,8.14,7.7918,13.792,2.16,53.3231,68.9125,2.0032,1.7515,1.7182,1.2285,1.4742,39000.0,39000.0,22033.2082,317460.0,317460.0,0.0
601007.SH,20241211,7.82,4.472,7.9158,1.32,51.2269,66.2034,1.9244,1.6827,1.6506,1.2788,1.5345,39000.0,39000.0,22033.2082,304980.0,304980.0,0.0
601007.SH,20241210,7.59,5.2108,9.2235,1.83,49.7202,64.2562,1.8678,1.6332,1.6021,1.3175,1.581,39000.0,39000.0,22033.2082,296010.0,296010.0,0.0
601007.SH,20241209,7.46,2.6419,4.6763,0.83,48.8686,63.1557,1.8358,1.6052,1.5746,1.3405,1.6086,39000.0,39000.0,22033.2082,290940.0,290940.0,0.0
601007.SH,20241206,7.51,3.6643,6.486,1.19,49.1962,63.579,1.8481,1.616,1.5852,1.3316,1.5979,39000.0,39000.0,22033.2082,292890.0,292890.0,0.0
601007.SH,20241205,7.32,2.0338,3.5999,0.62,47.9515,61.9705,1.8014,1.5751,1.5451,1.3661,1.6393,39000.0,39000.0,22033.2082,285480.0,285480.0,0.0
601007.SH,20241204,7.31,3.3315,5.897,1.0,47.886,61.8858,1.7989,1.5729,1.543,1.368,1.6416,39000.0,39000.0,22033.2082,285090.0,285090.0,0.0
601007.SH,20241203,7.37,2.5509,4.5152,0.66,48.2791,62.3937,1.8137,1.5858,1.5556,1.3569,1.6282,39000.0,39000.0,22033.2082,287430.0,287430.0,0.0
601007.SH,20241202,7.41,4.3663,7.7286,1.22,48.5411,62.7324,1.8235,1.5945,1.5641,1.3495,1.6194,39000.0,39000.0,22033.2082,288990.0,288990.0,0.0
601007.SH,20241129,7.27,3.0938,5.4762,0.93,47.624,61.5472,1.7891,1.5643,1.5345,1.3755,1.6506,39000.0,39000.0,22033.2082,283530.0,283530.0,0.0
601007.SH,20241128,7.17,3.1649,5.602,1.05,46.9689,60.7006,1.7645,1.5428,1.5134,1.3947,1.6736,39000.0,39000.0,22033.2082,279630.0,279630.0,0.0
601007.SH,20241127,7.14,3.4969,6.1897,1.33,46.7724,60.4466,1.7571,1.5364,1.5071,1.4006,1.6807,39000.0,39000.0,22033.2082,278460.0,278460.0,0.0
601007.SH,20241126,7.27,5.3483,9.4668,2.91,47.624,61.5472,1.7891,1.5643,1.5345,1.3755,1.6506,39000.0,39000.0,22033.2082,283530.0,283530.0,0.0
601007.SH,20241125,7.02,2.8631,5.0678,1.61,45.9863,59.4307,1.7275,1.5105,1.4818,1.4245,1.7094,39000.0,39000.0,22033.2082,273780.0,273780.0,0.0
601007.SH,20241122,6.75,1.8362,3.2502,0.95,44.2176,57.1449,1.6611,1.4524,1.4248,1.4815,1.7778,39000.0,39000.0,22033.2082,263250.0,263250.0,0.0
601007.SH,20241121,6.96,1.4902,2.6377,0.77,45.5933,58.9227,1.7128,1.4976,1.4691,1.4368,1.7241,39000.0,39000.0,22033.2082,271440.0,271440.0,0.0
601007.SH,20241120,6.97,1.6132,2.8554,0.78,45.6588,59.0074,1.7152,1.4998,1.4712,1.4347,1.7217,39000.0,39000.0,22033.2082,271830.0,271830.0,0.0
601007.SH,20241119,6.86,1.3811,2.4446,0.61,44.9382,58.0761,1.6882,1.4761,1.448,1.4577,1.7493,39000.0,39000.0,22033.2082,267540.0,267540.0,0.0
601007.SH,20241118,6.81,2.5553,4.5231,1.19,44.6106,57.6528,1.6759,1.4653,1.4374,1.4684,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0,0.0
601007.SH,20241115,7.04,2.5923,4.5886,1.07,46.1173,59.6,1.7325,1.5148,1.486,1.4205,1.7045,39000.0,39000.0,22033.2082,274560.0,274560.0,0.0
601007.SH,20241114,6.95,1.5674,2.7744,0.47,45.5277,58.8381,1.7103,1.4955,1.467,1.4388,1.7266,39000.0,39000.0,22033.2082,271050.0,271050.0,0.0
601007.SH,20241113,7.1,2.2162,3.9227,0.64,46.5104,60.108,1.7472,1.5277,1.4987,1.4085,1.6901,39000.0,39000.0,22033.2082,276900.0,276900.0,0.0
601007.SH,20241112,7.16,2.3459,4.1525,0.67,46.9034,60.6159,1.762,1.5407,1.5113,1.3966,1.676,39000.0,39000.0,22033.2082,279240.0,279240.0,0.0
601007.SH,20241111,7.16,2.0125,3.5623,0.58,46.9034,60.6159,1.762,1.5407,1.5113,1.3966,1.676,39000.0,39000.0,22033.2082,279240.0,279240.0,0.0
601007.SH,20241108,7.17,3.969,7.0253,1.26,46.9689,60.7006,1.7645,1.5428,1.5134,1.3947,1.6736,39000.0,39000.0,22033.2082,279630.0,279630.0,0.0
601007.SH,20241107,7.38,5.9686,10.5648,2.54,48.3446,62.4784,1.8161,1.588,1.5578,1.355,1.626,39000.0,39000.0,22033.2082,287820.0,287820.0,0.0
601007.SH,20241106,6.99,3.0003,5.3106,1.41,45.7898,59.1767,1.7202,1.5041,1.4754,1.4306,1.7167,39000.0,39000.0,22033.2082,272610.0,272610.0,0.0
601007.SH,20241105,6.93,2.594,4.5916,1.19,45.3967,58.6687,1.7054,1.4912,1.4628,1.443,1.7316,39000.0,39000.0,22033.2082,270270.0,270270.0,0.0
601007.SH,20241104,6.87,1.8277,3.2351,0.78,45.0037,58.1608,1.6906,1.4783,1.4501,1.4556,1.7467,39000.0,39000.0,22033.2082,267930.0,267930.0,0.0
601007.SH,20241101,6.77,2.3513,4.162,1.06,44.3486,57.3142,1.666,1.4567,1.429,1.4771,1.7725,39000.0,39000.0,22033.2082,264030.0,264030.0,0.0
601007.SH,20241031,6.84,1.9942,3.5298,0.96,44.8072,57.9068,1.6832,1.4718,1.4438,1.462,1.7544,39000.0,39000.0,22033.2082,266760.0,266760.0,0.0
601007.SH,20241030,6.83,1.9082,3.3776,0.94,44.7417,51.6761,1.7008,1.4697,1.4551,1.4641,1.757,39000.0,39000.0,22033.2082,266370.0,266370.0,0.0
601007.SH,20241029,6.81,2.8377,5.0229,1.54,44.6106,51.5247,1.6958,1.4653,1.4509,1.4684,1.7621,39000.0,39000.0,22033.2082,265590.0,265590.0,0.0
601007.SH,20241028,6.89,2.5897,4.5838,1.41,45.1347,52.13,1.7157,1.4826,1.4679,1.4514,1.7417,39000.0,39000.0,22033.2082,268710.0,268710.0,0.0
601007.SH,20241025,6.74,1.7951,3.1774,0.94,44.1521,50.9951,1.6784,1.4503,1.436,1.4837,1.7804,39000.0,39000.0,22033.2082,262860.0,262860.0,0.0
601007.SH,20241024,6.66,1.2959,2.2938,0.67,43.628,50.3898,1.6584,1.4331,1.4189,1.5015,1.8018,39000.0,39000.0,22033.2082,259740.0,259740.0,0.0
601007.SH,20241023,6.69,1.6557,2.9307,0.88,43.8246,50.6168,1.6659,1.4395,1.4253,1.4948,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0,0.0
601007.SH,20241022,6.71,1.8536,3.281,1.03,43.9556,50.7681,1.6709,1.4438,1.4296,1.4903,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0,0.0
601007.SH,20241021,6.69,2.5872,4.5794,1.6,43.8246,50.6168,1.6659,1.4395,1.4253,1.4948,1.7937,39000.0,39000.0,22033.2082,260910.0,260910.0,0.0
601007.SH,20241018,6.58,2.1526,3.8103,1.32,43.104,49.7846,1.6385,1.4159,1.4019,1.5198,1.8237,39000.0,39000.0,22033.2082,256620.0,256620.0,0.0
601007.SH,20241017,6.5,1.458,2.5807,0.77,42.5799,49.1793,1.6186,1.3986,1.3848,1.5385,1.8462,39000.0,39000.0,22033.2082,253500.0,253500.0,0.0
601007.SH,20241016,6.53,1.3669,2.4194,0.55,42.7764,49.4063,1.6261,1.4051,1.3912,1.5314,1.8377,39000.0,39000.0,22033.2082,254670.0,254670.0,0.0
601007.SH,20241015,6.49,1.4184,2.5106,0.38,42.5144,49.1036,1.6161,1.3965,1.3827,1.5408,1.849,39000.0,39000.0,22033.2082,253110.0,253110.0,0.0
601007.SH,20241014,6.59,1.7107,3.028,0.35,43.1695,49.8602,1.641,1.418,1.404,1.5175,1.8209,39000.0,39000.0,22033.2082,257010.0,257010.0,0.0
601007.SH,20241011,6.53,2.2303,3.9478,0.45,42.7764,49.4063,1.6261,1.4051,1.3912,1.5314,1.8377,39000.0,39000.0,22033.2082,254670.0,254670.0,0.0
601007.SH,20241010,6.71,2.6907,4.7627,0.53,43.9556,50.7681,1.6709,1.4438,1.4296,1.4903,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0,0.0
601007.SH,20241009,6.59,4.3772,7.7478,0.94,43.1695,49.8602,1.641,1.418,1.404,1.5175,1.8209,39000.0,39000.0,22033.2082,257010.0,257010.0,-1.0
601007.SH,20241008,7.32,7.4671,13.2171,2.17,47.9515,55.3834,1.8228,1.5751,1.5595,1.3661,1.6393,39000.0,39000.0,22033.2082,285480.0,285480.0,0.0
601007.SH,20240930,7.34,7.3597,13.027,3.57,48.0825,55.5347,1.8278,1.5794,1.5638,1.3624,1.6349,39000.0,39000.0,22033.2082,286260.0,286260.0,0.0
601007.SH,20240927,6.78,2.9997,5.3097,1.91,44.4141,51.2978,1.6883,1.4589,1.4445,1.4749,1.7699,39000.0,39000.0,22033.2082,264420.0,264420.0,0.0
601007.SH,20240926,6.67,3.335,5.9031,2.99,43.6935,50.4655,1.6609,1.4352,1.4211,1.4993,1.7991,39000.0,39000.0,22033.2082,260130.0,260130.0,0.0
601007.SH,20240925,6.36,2.051,3.6303,2.24,41.6628,48.12,1.5837,1.3685,1.355,1.5723,1.8868,39000.0,39000.0,22033.2082,248040.0,248040.0,0.0
601007.SH,20240924,6.34,1.4927,2.6422,1.92,41.5318,47.9687,1.5788,1.3642,1.3507,1.5773,1.8927,39000.0,39000.0,22033.2082,247260.0,247260.0,0.0
601007.SH,20240923,6.18,0.442,0.7823,0.54,40.4837,46.7581,1.5389,1.3298,1.3167,1.6181,1.9417,39000.0,39000.0,22033.2082,241020.0,241020.0,0.0
