ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601007.SH,20260209,8.39,2.0188,3.5734,0.59,98.3827,103.8367,2.0659,1.7495,1.853,0.8343,0.8343,39000.0,39000.0,22033.2082,327210.0,327210.0,0
601007.SH,20260206,8.35,3.091,5.4712,0.82,97.9136,103.3416,2.056,1.7412,1.8441,0.8383,0.8383,39000.0,39000.0,22033.2082,325650.0,325650.0,0
601007.SH,20260205,8.52,3.094,5.4765,,99.9071,105.4456,2.0979,1.7766,1.8817,0.8216,0.8216,39000.0,39000.0,22033.2082,332280.0,332280.0,0
601007.SH,20260204,8.49,3.4356,6.0813,0.97,99.5553,105.0743,2.0905,1.7704,1.8751,0.8245,0.8245,39000.0,39000.0,22033.2082,331110.0,331110.0,0
601007.SH,20260203,8.34,3.2137,5.6885,0.93,97.7964,103.2179,2.0536,1.7391,1.8419,0.8393,0.8393,39000.0,39000.0,22033.2082,325260.0,325260.0,0
601007.SH,20260202,8.26,4.3923,7.7746,1.32,96.8583,102.2278,2.0339,1.7224,1.8243,0.8475,0.8475,39000.0,39000.0,22033.2082,322140.0,322140.0,0
601007.SH,20260130,8.29,4.6198,8.1773,1.38,97.21,102.599,2.0413,1.7287,1.8309,0.8444,0.8444,39000.0,39000.0,22033.2082,323310.0,323310.0,0
601007.SH,20260129,8.22,3.0657,5.4264,,96.3892,101.7327,2.024,1.7141,1.8154,0.8516,0.8516,39000.0,39000.0,22033.2082,320580.0,320580.0,0
601007.SH,20260128,8.05,2.3343,4.1319,0.68,94.3958,99.6287,1.9822,1.6786,1.7779,0.8696,0.8696,39000.0,39000.0,22033.2082,313950.0,313950.0,0
601007.SH,20260127,8.14,2.8803,5.0983,,95.4511,100.7426,2.0043,1.6974,1.7978,0.86,0.86,39000.0,39000.0,22033.2082,317460.0,317460.0,0
601007.SH,20260126,8.21,3.7529,6.6428,,96.272,101.6089,2.0216,1.712,1.8132,0.8526,0.8526,39000.0,39000.0,22033.2082,320190.0,320190.0,0
601007.SH,20260123,8.17,4.692,8.3051,1.33,95.8029,101.1139,2.0117,1.7037,1.8044,0.8568,0.8568,39000.0,39000.0,22033.2082,318630.0,318630.0,0
601007.SH,20260122,8.13,3.1798,5.6284,0.81,95.3339,100.6188,2.0019,1.6953,1.7956,0.861,0.861,39000.0,39000.0,22033.2082,317070.0,317070.0,0
601007.SH,20260121,8.04,2.5583,4.5284,,94.2785,99.505,1.9797,1.6765,1.7757,0.8706,0.8706,39000.0,39000.0,22033.2082,313560.0,313560.0,0
601007.SH,20260120,8.08,3.1871,5.6414,,94.7475,100.0,1.9895,1.6849,1.7845,0.8663,0.8663,39000.0,39000.0,22033.2082,315120.0,315120.0,0
601007.SH,20260119,8.1,5.4908,9.719,1.51,94.9821,100.2476,1.9945,1.6891,1.7889,0.8642,0.8642,39000.0,39000.0,22033.2082,315900.0,315900.0,0
601007.SH,20260116,7.82,3.2606,5.7714,0.92,91.6987,96.7822,1.9255,1.6307,1.7271,0.8951,0.8951,39000.0,39000.0,22033.2082,304980.0,304980.0,0
601007.SH,20260115,8.0,5.0259,8.8962,,93.8095,99.0099,1.9698,1.6682,1.7668,0.875,0.875,39000.0,39000.0,22033.2082,312000.0,312000.0,0
601007.SH,20260114,7.89,3.564,6.3085,1.09,92.5196,97.6485,1.9428,1.6453,1.7425,0.8872,0.8872,39000.0,39000.0,22033.2082,307710.0,307710.0,0
601007.SH,20260113,7.82,2.8832,5.1034,,91.6987,96.7822,1.9255,1.6307,1.7271,0.8951,0.8951,39000.0,39000.0,22033.2082,304980.0,304980.0,0
601007.SH,20260112,7.9,3.4319,6.0747,1.12,92.6368,97.7723,1.9452,1.6474,1.7448,0.8861,0.8861,39000.0,39000.0,22033.2082,308100.0,308100.0,0
601007.SH,20260109,7.8,2.8864,5.1091,0.98,91.4642,96.5347,1.9206,1.6265,1.7227,0.8974,0.8974,39000.0,39000.0,22033.2082,304200.0,304200.0,0
601007.SH,20260108,7.79,2.7687,4.9007,,91.347,96.4109,1.9181,1.6244,1.7205,0.8986,0.8986,39000.0,39000.0,22033.2082,303810.0,303810.0,0
601007.SH,20260107,7.84,4.3546,7.7079,1.72,91.9333,97.0297,1.9304,1.6348,1.7315,0.8929,0.8929,39000.0,39000.0,22033.2082,305760.0,305760.0,0
601007.SH,20260106,7.71,2.4271,4.296,0.93,90.4089,95.4208,1.8984,1.6077,1.7028,0.9079,0.9079,39000.0,39000.0,22033.2082,300690.0,300690.0,0
601007.SH,20260105,7.68,2.8403,5.0275,1.06,90.0571,95.0495,1.891,1.6015,1.6962,0.9115,0.9115,39000.0,39000.0,22033.2082,299520.0,299520.0,0
