ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601007.SH,20251231,7.81,2.277,4.0305,0.74,91.5815,96.6584,1.9231,1.6286,1.7249,1.5365,0.8963,39000.0,39000.0,22033.2082,304590.0,304590.0,0
601007.SH,20251230,7.72,2.2592,3.999,0.62,90.5261,95.5446,1.9009,1.6098,1.705,1.5544,0.9067,39000.0,39000.0,22033.2082,301080.0,301080.0,0
601007.SH,20251229,7.79,2.8312,5.0114,0.68,91.347,96.4109,1.9181,1.6244,1.7205,1.5404,0.8986,39000.0,39000.0,22033.2082,303810.0,303810.0,0
601007.SH,20251226,7.9,2.9015,5.1359,0.56,92.6368,97.7723,1.9452,1.6474,1.7448,1.519,0.8861,39000.0,39000.0,22033.2082,308100.0,308100.0,0
601007.SH,20251225,7.94,3.1517,5.5787,0.52,93.1059,98.2674,1.9551,1.6557,1.7536,1.5113,0.8816,39000.0,39000.0,22033.2082,309660.0,309660.0,0
601007.SH,20251224,7.87,4.3307,7.6657,0.67,92.285,97.401,1.9378,1.6411,1.7381,1.5248,0.8895,39000.0,39000.0,22033.2082,306930.0,306930.0,0
601007.SH,20251223,7.94,5.0411,8.923,0.77,93.1059,98.2674,1.9551,1.6557,1.7536,1.5113,0.8816,39000.0,39000.0,22033.2082,309660.0,309660.0,0
601007.SH,20251222,8.18,5.3797,9.5224,,95.9202,101.2377,2.0142,1.7057,1.8066,1.467,0.8557,39000.0,39000.0,22033.2082,319020.0,319020.0,0
601007.SH,20251219,8.38,7.8154,13.8336,1.39,98.2654,103.7129,2.0634,1.7474,1.8508,1.432,0.8353,39000.0,39000.0,22033.2082,326820.0,326820.0,0
601007.SH,20251218,8.17,7.6472,13.536,1.4,95.8029,101.1139,2.0117,1.7037,1.8044,1.4688,0.8568,39000.0,39000.0,22033.2082,318630.0,318630.0,0
601007.SH,20251217,7.91,6.4817,11.473,1.11,92.7541,97.8961,1.9477,1.6494,1.747,1.5171,0.885,39000.0,39000.0,22033.2082,308490.0,308490.0,0
601007.SH,20251216,7.8,5.5586,9.839,0.93,91.4642,96.5347,1.9206,1.6265,1.7227,1.5385,0.8974,39000.0,39000.0,22033.2082,304200.0,304200.0,0
601007.SH,20251215,7.73,3.578,6.3333,0.6,90.6434,95.6683,1.9034,1.6119,1.7072,1.5524,0.9056,39000.0,39000.0,22033.2082,301470.0,301470.0,0
601007.SH,20251212,7.64,4.9356,8.7362,0.92,89.588,94.5545,1.8812,1.5931,1.6873,1.5707,0.9162,39000.0,39000.0,22033.2082,297960.0,297960.0,0
601007.SH,20251211,7.85,6.8281,12.0861,1.48,92.0505,97.1535,1.9329,1.6369,1.7337,1.5287,0.8917,39000.0,39000.0,22033.2082,306150.0,306150.0,0
601007.SH,20251210,8.0,8.2778,14.6522,2.24,93.8095,99.0099,1.9698,1.6682,1.7668,1.5,0.875,39000.0,39000.0,22033.2082,312000.0,312000.0,0
601007.SH,20251209,7.91,6.1349,10.8592,2.04,92.7541,97.8961,1.9477,1.6494,1.747,1.5171,0.885,39000.0,39000.0,22033.2082,308490.0,308490.0,0
601007.SH,20251208,7.81,3.4769,6.1543,,91.5815,96.6584,1.9231,1.6286,1.7249,1.5365,0.8963,39000.0,39000.0,22033.2082,304590.0,304590.0,0
601007.SH,20251205,7.64,2.1302,3.7705,,89.588,94.5545,1.8812,1.5931,1.6873,1.5707,0.9162,39000.0,39000.0,22033.2082,297960.0,297960.0,0
601007.SH,20251204,7.55,3.0949,5.4781,,88.5327,93.4406,1.859,1.5744,1.6675,1.5894,0.9272,39000.0,39000.0,22033.2082,294450.0,294450.0,0
601007.SH,20251203,7.89,3.6088,6.3877,,92.5196,97.6485,1.9428,1.6453,1.7425,1.5209,0.8872,39000.0,39000.0,22033.2082,307710.0,307710.0,0
601007.SH,20251202,7.88,2.695,4.7703,1.23,92.4023,97.5248,1.9403,1.6432,1.7403,1.5228,0.8883,39000.0,39000.0,22033.2082,307320.0,307320.0,0
601007.SH,20251201,7.81,2.4965,4.4189,1.1,91.5815,96.6584,1.9231,1.6286,1.7249,1.5365,0.8963,39000.0,39000.0,22033.2082,304590.0,304590.0,0
601007.SH,20251128,7.79,3.0064,5.3216,1.34,91.347,96.4109,1.9181,1.6244,1.7205,1.5404,0.8986,39000.0,39000.0,22033.2082,303810.0,303810.0,0
601007.SH,20251127,7.63,1.7731,3.1384,0.65,89.4708,94.4307,1.8787,1.591,1.6851,1.5727,0.9174,39000.0,39000.0,22033.2082,297570.0,297570.0,0
601007.SH,20251126,7.61,2.0446,3.6191,0.66,89.2362,94.1832,1.8738,1.5869,1.6807,1.5769,0.9198,39000.0,39000.0,22033.2082,296790.0,296790.0,0
601007.SH,20251125,7.66,1.6771,2.9685,0.52,89.8226,94.802,1.8861,1.5973,1.6918,1.5666,0.9138,39000.0,39000.0,22033.2082,298740.0,298740.0,0
601007.SH,20251124,7.64,2.8949,5.1241,0.99,89.588,94.5545,1.8812,1.5931,1.6873,1.5707,0.9162,39000.0,39000.0,22033.2082,297960.0,297960.0,0
601007.SH,20251121,7.38,2.7978,4.9523,1.02,86.5392,91.3367,1.8172,1.5389,1.6299,1.626,0.9485,39000.0,39000.0,22033.2082,287820.0,287820.0,0
601007.SH,20251120,7.59,4.1939,7.4234,1.77,89.0017,93.9357,1.8689,1.5827,1.6763,1.581,0.9223,39000.0,39000.0,22033.2082,296010.0,296010.0,0
601007.SH,20251119,7.86,3.8441,6.8043,1.79,92.1678,97.2773,1.9354,1.639,1.7359,1.5267,0.8906,39000.0,39000.0,22033.2082,306540.0,306540.0,0
601007.SH,20251118,7.79,2.2929,4.0585,1.03,91.347,96.4109,1.9181,1.6244,1.7205,1.5404,0.8986,39000.0,39000.0,22033.2082,303810.0,303810.0,0
601007.SH,20251117,7.82,1.4634,2.5904,0.55,91.6987,96.7822,1.9255,1.6307,1.7271,1.5345,0.8951,39000.0,39000.0,22033.2082,304980.0,304980.0,0
601007.SH,20251114,7.79,1.9037,3.3697,0.7,91.347,96.4109,1.9181,1.6244,1.7205,1.5404,0.8986,39000.0,39000.0,22033.2082,303810.0,303810.0,0
601007.SH,20251113,7.83,2.372,4.1985,0.9,91.816,96.906,1.928,1.6328,1.7293,1.5326,0.894,39000.0,39000.0,22033.2082,305370.0,305370.0,0
601007.SH,20251112,7.74,2.722,4.8181,1.07,90.7606,95.7921,1.9058,1.614,1.7094,1.5504,0.9044,39000.0,39000.0,22033.2082,301860.0,301860.0,0
601007.SH,20251111,7.81,2.6217,4.6405,1.1,91.5815,96.6584,1.9231,1.6286,1.7249,1.5365,0.8963,39000.0,39000.0,22033.2082,304590.0,304590.0,0
