ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002674.SZ,20221230,10.81,0.2598,0.5684,0.55,17.4013,23.2479,1.3483,1.8276,1.668,0.0,2.7752,29186.2944,28886.6652,13204.3102,315503.8425,312264.8508,0.0
002674.SZ,20221229,10.86,0.2861,0.6259,0.56,17.4817,23.3554,1.3545,1.836,1.6757,0.0,2.7624,29186.2944,28886.6652,13204.3102,316963.1572,313709.1841,0.0
002674.SZ,20221228,11.02,0.5975,1.3072,1.21,17.7393,23.6995,1.3745,1.8631,1.7004,0.0,2.7223,29186.2944,28886.6652,13204.3102,321632.9643,318331.0505,0.0
002674.SZ,20221227,11.07,0.3492,0.7638,0.71,17.8198,23.807,1.3807,1.8715,1.7081,0.0,2.71,29186.2944,28886.6652,13204.3102,323092.279,319775.3838,0.0
002674.SZ,20221226,10.94,0.6383,1.3965,1.31,17.6105,23.5274,1.3645,1.8496,1.6881,0.0,2.7422,29186.2944,28886.6652,13204.3102,319298.0607,316020.1173,0.0
002674.SZ,20221223,10.63,0.4697,1.0276,0.98,17.1115,22.8608,1.3258,1.7971,1.6403,0.0,2.8222,29186.2944,28886.6652,13204.3102,310250.3095,307065.2511,0.0
002674.SZ,20221222,10.9,0.4803,1.0508,0.93,17.5461,23.4414,1.3595,1.8428,1.6819,0.0,2.7523,29186.2944,28886.6652,13204.3102,318130.609,314864.6507,0.0
002674.SZ,20221221,11.11,0.5403,1.182,0.92,17.8842,23.893,1.3857,1.8783,1.7143,0.0,2.7003,29186.2944,28886.6652,13204.3102,324259.7308,320930.8504,0.0
002674.SZ,20221220,10.98,0.324,0.7087,0.44,17.6749,23.6135,1.3695,1.8563,1.6943,0.0,2.7322,29186.2944,28886.6652,13204.3102,320465.5125,317175.5839,0.0
002674.SZ,20221219,11.01,0.6196,1.3555,0.76,17.7232,23.678,1.3732,1.8614,1.6989,0.0,2.7248,29186.2944,28886.6652,13204.3102,321341.1013,318042.1839,0.0
002674.SZ,20221216,11.34,0.4382,0.9586,0.55,18.2544,24.3877,1.4144,1.9172,1.7498,0.0,2.6455,29186.2944,28886.6652,13204.3102,330972.5785,327574.7834,0.0
002674.SZ,20221215,11.36,0.6467,1.4148,0.86,18.2866,24.4307,1.4169,1.9206,1.7529,0.0,2.6408,29186.2944,28886.6652,13204.3102,331556.3044,328152.5167,0.0
002674.SZ,20221214,11.5,0.9013,1.9718,1.4,18.512,24.7318,1.4343,1.9442,1.7745,0.0,2.6087,29186.2944,28886.6652,13204.3102,335642.3856,332196.6498,0.0
002674.SZ,20221213,11.63,1.045,2.2861,1.92,18.7212,25.0113,1.4505,1.9662,1.7946,0.0,2.5795,29186.2944,28886.6652,13204.3102,339436.6039,335951.9163,
002674.SZ,20221212,11.34,1.0483,2.2933,2.2,18.2544,24.3877,1.4144,1.9172,1.7498,0.0,2.6455,29186.2944,28886.6652,13204.3102,330972.5785,327574.7834,
002674.SZ,20221209,11.32,0.37,0.8094,0.71,18.2222,24.3447,1.4119,1.9138,1.7467,0.0,2.6502,29186.2944,28886.6652,13204.3102,330388.8526,326997.0501,0.0
002674.SZ,20221208,11.4,0.397,0.8685,0.73,18.351,24.5167,1.4219,1.9273,1.7591,0.0,2.6316,29186.2944,28886.6652,13204.3102,332723.7562,329307.9833,0.0
002674.SZ,20221207,11.4,0.3519,0.7697,0.59,18.351,24.5167,1.4219,1.9273,1.7591,0.0,2.6316,29186.2944,28886.6652,13204.3102,332723.7562,329307.9833,0.0
002674.SZ,20221206,11.35,0.5559,1.2161,0.9,18.2705,24.4092,1.4156,1.9189,1.7513,0.0,2.6432,29186.2944,28886.6652,13204.3102,331264.4414,327863.65,0.0
002674.SZ,20221205,11.53,0.7108,1.555,1.17,18.5603,24.7963,1.4381,1.9493,1.7791,0.0,2.6019,29186.2944,28886.6652,13204.3102,336517.9744,333063.2498,0.0
002674.SZ,20221202,11.55,0.6047,1.3229,1.04,18.5925,24.8393,1.4406,1.9527,1.7822,0.0,2.5974,29186.2944,28886.6652,13204.3102,337101.7003,333640.9831,0.0
002674.SZ,20221201,11.38,0.4788,1.0475,0.75,18.3188,24.4737,1.4194,1.9239,1.756,0.0,2.6362,29186.2944,28886.6652,13204.3102,332140.0303,328730.25,0.0
002674.SZ,20221130,11.3,0.6472,1.4158,1.09,18.19,24.3016,1.4094,1.9104,1.7436,0.0,2.6549,29186.2944,28886.6652,13204.3102,329805.1267,326419.3168,0.0
002674.SZ,20221129,11.2,0.6345,1.3881,1.09,18.0291,24.0866,1.3969,1.8935,1.7282,0.0,2.6786,29186.2944,28886.6652,13204.3102,326886.4973,323530.6502,0.0
002674.SZ,20221128,11.01,0.6789,1.4853,1.19,17.7232,23.678,1.3732,1.8614,1.6989,0.0,2.7248,29186.2944,28886.6652,13204.3102,321341.1013,318042.1839,0.0
002674.SZ,20221125,11.07,0.4617,1.01,0.74,17.8198,23.807,1.3807,1.8715,1.7081,0.0,2.71,29186.2944,28886.6652,13204.3102,323092.279,319775.3838,0.0
002674.SZ,20221124,11.13,0.7654,1.6745,1.22,17.9164,23.936,1.3882,1.8817,1.7174,0.0,2.6954,29186.2944,28886.6652,13204.3102,324843.4567,321508.5837,0.0
