ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002674.SZ,20260205,14.32,1.4958,3.0845,,29.8798,59.1344,1.7627,1.4341,1.4341,1.0475,1.0475,29555.0944,29256.3652,14187.5202,423228.9518,418951.1497,0
002674.SZ,20260204,14.3,1.7715,3.6531,0.91,29.838,59.0518,1.7603,1.4321,1.4321,1.049,1.049,29555.0944,29256.3652,14187.5202,422637.8499,418366.0224,0
002674.SZ,20260203,14.53,1.6167,3.3339,0.85,30.3179,60.0016,1.7886,1.4552,1.4551,1.0323,1.0323,29555.0944,29256.3652,14187.5202,429435.5216,425094.9864,0
002674.SZ,20260202,14.31,3.6032,7.4303,2.25,29.8589,59.0931,1.7615,1.4331,1.4331,1.0482,1.0482,29555.0944,29256.3652,14187.5202,422933.4009,418658.586,0
002674.SZ,20260130,13.98,1.3336,2.75,0.78,29.1703,57.7304,1.7209,1.4001,1.4,1.073,1.073,29555.0944,29256.3652,14187.5202,413180.2197,409003.9855,0
002674.SZ,20260129,13.83,1.5,3.0933,,28.8573,57.111,1.7024,1.3851,1.385,1.0846,1.0846,29555.0944,29256.3652,14187.5202,408746.9556,404615.5307,0
002674.SZ,20260128,13.97,1.6271,3.3552,0.84,29.1495,57.6891,1.7197,1.3991,1.399,1.0737,1.0737,29555.0944,29256.3652,14187.5202,412884.6688,408711.4218,0
002674.SZ,20260127,14.29,1.4361,2.9614,,29.8172,59.0105,1.7591,1.4311,1.4311,1.0497,1.0497,29555.0944,29256.3652,14187.5202,422342.299,418073.4587,0
002674.SZ,20260126,14.45,2.0996,4.3297,,30.151,59.6713,1.7787,1.4472,1.4471,1.0381,1.0381,29555.0944,29256.3652,14187.5202,427071.1141,422754.4771,0
002674.SZ,20260123,14.84,1.9033,3.9248,0.75,30.9648,61.2818,1.8268,1.4862,1.4861,1.0108,1.0108,29555.0944,29256.3652,14187.5202,438597.6009,434164.4596,0
002674.SZ,20260122,14.65,2.3254,4.7953,0.89,30.5683,60.4972,1.8034,1.4672,1.4671,1.0239,1.0239,29555.0944,29256.3652,14187.5202,432982.133,428605.7502,0
002674.SZ,20260121,14.57,1.8911,3.8998,,30.4014,60.1668,1.7935,1.4592,1.4591,1.0295,1.0295,29555.0944,29256.3652,14187.5202,430617.7254,426265.241,0
002674.SZ,20260120,14.78,2.2684,4.6776,,30.8396,61.034,1.8194,1.4802,1.4801,1.0149,1.0149,29555.0944,29256.3652,14187.5202,436824.2952,432409.0777,0
002674.SZ,20260119,15.13,3.5492,7.319,1.0,31.5699,62.4793,1.8625,1.5153,1.5152,0.9914,0.9914,29555.0944,29256.3652,14187.5202,447168.5783,442648.8055,0
002674.SZ,20260116,14.75,2.7159,5.6005,0.71,30.777,60.9101,1.8157,1.4772,1.4771,1.0169,1.0169,29555.0944,29256.3652,14187.5202,435937.6424,431531.3867,0
002674.SZ,20260115,15.03,2.6228,5.5264,,31.3612,62.0664,1.8501,1.5053,1.5052,0.998,0.998,29555.0944,29256.3652,13884.7502,444213.0688,439723.169,0
002674.SZ,20260114,15.23,4.8066,10.128,1.5,31.7785,62.8923,1.8748,1.5253,1.5252,0.9849,0.9849,29555.0944,29256.3652,13884.7502,450124.0877,445574.442,0
002674.SZ,20260113,14.7,3.4219,7.2102,,30.6727,60.7036,1.8095,1.4722,1.4721,1.0204,1.0204,29555.0944,29256.3652,13884.7502,434459.8877,430068.5684,0
002674.SZ,20260112,14.99,4.2104,8.8716,1.6,31.2778,61.9012,1.8452,1.5012,1.5012,1.0007,1.0007,29555.0944,29256.3652,13884.7502,443030.8651,438552.9143,0
002674.SZ,20260109,14.54,4.0657,8.5667,1.54,30.3388,60.0429,1.7898,1.4562,1.4561,1.0316,1.0316,29555.0944,29256.3652,13884.7502,429731.0726,425387.55,0
002674.SZ,20260108,14.22,2.051,4.3216,,29.6711,58.7215,1.7504,1.4241,1.4241,1.0549,1.0549,29555.0944,29256.3652,13884.7502,420273.4424,416025.5131,0
002674.SZ,20260107,14.35,2.2749,4.7935,0.47,29.9424,59.2583,1.7664,1.4372,1.4371,1.0453,1.0453,29555.0944,29256.3652,13884.7502,424115.6046,419828.8406,0
002674.SZ,20260106,14.67,2.4162,5.0911,0.52,30.6101,60.5798,1.8058,1.4692,1.4691,1.0225,1.0225,29555.0944,29256.3652,13884.7502,433573.2348,429190.8775,0
002674.SZ,20260105,14.8,2.3481,4.9477,0.52,30.8813,61.1166,1.8218,1.4822,1.4821,1.0135,1.0135,29555.0944,29256.3652,13884.7502,437415.3971,432994.205,0
