ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002674.SZ,20231229,12.17,0.7119,1.5574,1.05,23.5906,18.4626,1.4928,1.787,1.4052,2.4651,4.1085,29186.2944,28886.6652,13204.3102,355197.2028,351550.7155,0.0
002674.SZ,20231228,12.12,0.7476,1.6355,1.05,23.4937,18.3868,1.4867,1.7796,1.3994,2.4752,4.1254,29186.2944,28886.6652,13204.3102,353737.8881,350106.3822,
002674.SZ,20231227,12.01,0.5406,1.1826,0.74,23.2805,18.2199,1.4732,1.7635,1.3867,2.4979,4.1632,29186.2944,28886.6652,13204.3102,350527.3957,346928.8491,0.0
002674.SZ,20231226,12.0,0.7585,1.6594,1.1,23.2611,18.2047,1.4719,1.762,1.3855,2.5,4.1667,29186.2944,28886.6652,13204.3102,350235.5328,346639.9824,
002674.SZ,20231225,12.22,0.6574,1.4382,0.97,23.6876,18.5385,1.4989,1.7943,1.4109,2.455,4.0917,29186.2944,28886.6652,13204.3102,356656.5176,352995.0487,
002674.SZ,20231222,12.16,0.6838,1.4959,1.07,23.5713,18.4474,1.4916,1.7855,1.404,2.4671,4.1118,29186.2944,28886.6652,13204.3102,354905.3399,351261.8488,
002674.SZ,20231221,12.42,0.9344,2.0441,1.63,24.0752,18.8419,1.5235,1.8237,1.434,2.4155,4.0258,29186.2944,28886.6652,13204.3102,362493.7764,358772.3818,
002674.SZ,20231220,12.16,0.6016,1.3161,0.99,23.5713,18.4474,1.4916,1.7855,1.404,2.4671,4.1118,29186.2944,28886.6652,13204.3102,354905.3399,351261.8488,
002674.SZ,20231219,12.3,0.5847,1.2792,0.97,23.8426,18.6598,1.5087,1.8061,1.4202,2.439,4.065,29186.2944,28886.6652,13204.3102,358991.4211,355305.982,0.0
002674.SZ,20231218,12.37,0.5839,1.2773,0.87,23.9783,18.766,1.5173,1.8163,1.4283,2.4252,4.042,29186.2944,28886.6652,13204.3102,361034.4617,357328.0485,0.0
002674.SZ,20231215,12.54,0.4972,1.0878,0.64,24.3079,19.0239,1.5382,1.8413,1.4479,2.3923,3.9872,29186.2944,28886.6652,13204.3102,365996.1318,362238.7816,0.0
002674.SZ,20231214,12.49,0.6051,1.3237,0.74,24.2109,18.9481,1.532,1.834,1.4421,2.4019,4.0032,29186.2944,28886.6652,13204.3102,364536.8171,360794.4483,0.0
002674.SZ,20231213,12.39,0.7554,1.6526,0.94,24.0171,18.7964,1.5198,1.8193,1.4306,2.4213,4.0355,29186.2944,28886.6652,13204.3102,361618.1876,357905.7818,0.0
002674.SZ,20231212,12.55,0.5687,1.2441,0.67,24.3272,19.0391,1.5394,1.8428,1.449,2.3904,3.9841,29186.2944,28886.6652,13204.3102,366287.9947,362527.6483,0.0
002674.SZ,20231211,12.38,0.9438,2.0646,1.19,23.9977,18.7812,1.5185,1.8178,1.4294,2.4233,4.0388,29186.2944,28886.6652,13204.3102,361326.3247,357616.9152,0.0
002674.SZ,20231208,12.26,1.0304,2.2541,1.4,23.7651,18.5992,1.5038,1.8002,1.4156,2.447,4.0783,29186.2944,28886.6652,13204.3102,357823.9693,354150.5154,0.0
002674.SZ,20231207,12.66,0.7673,1.6786,1.01,24.5405,19.206,1.5529,1.8589,1.4617,2.3697,3.9494,29186.2944,28886.6652,13204.3102,369498.4871,365705.1814,0.0
002674.SZ,20231206,12.63,0.7127,1.5592,0.8,24.4823,19.1605,1.5492,1.8545,1.4583,2.3753,3.9588,29186.2944,28886.6652,13204.3102,368622.8983,364838.5815,0.0
