ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002265.SZ,20231229,11.36,1.4356,2.5522,0.61,51.3288,27.432,3.5924,2.7574,1.7078,0.0,,103304.0407,40309.7025,22673.4746,1173533.9024,457918.2204,0.0
002265.SZ,20231228,11.28,2.344,4.1673,0.97,50.9673,27.2388,3.5671,2.738,1.6958,0.0,,103304.0407,40309.7025,22673.4746,1165269.5791,454693.4442,
002265.SZ,20231227,10.84,2.6631,4.7345,1.14,48.9792,26.1763,3.428,2.6312,1.6296,0.0,,103304.0407,40309.7025,22673.4746,1119815.8012,436957.1751,0.0
002265.SZ,20231226,11.18,2.2647,4.0262,0.96,50.5155,26.9973,3.5355,2.7137,1.6807,0.0,,103304.0407,40309.7025,22673.4746,1154939.175,450662.474,
002265.SZ,20231225,11.66,2.2944,4.079,0.85,52.6843,28.1564,3.6873,2.8303,1.7529,0.0,,103304.0407,40309.7025,22673.4746,1204525.1146,470011.1312,
002265.SZ,20231222,11.45,2.2078,3.9252,0.61,51.7354,27.6493,3.6209,2.7793,1.7213,0.0,,103304.0407,40309.7025,22673.4746,1182831.266,461546.0936,
002265.SZ,20231221,11.45,2.599,4.6207,0.52,51.7354,27.6493,3.6209,2.7793,1.7213,0.0,,103304.0407,40309.7025,22673.4746,1182831.266,461546.0936,
002265.SZ,20231220,11.69,2.3464,4.1715,0.45,52.8198,28.2288,3.6968,2.8375,1.7574,0.0,,103304.0407,40309.7025,22673.4746,1207624.2358,471220.4222,
002265.SZ,20231219,12.18,2.3722,4.2174,0.48,55.0338,29.4121,3.8517,2.9565,1.8311,0.0,,103304.0407,40309.7025,22673.4746,1258243.2157,490972.1765,0.0
002265.SZ,20231218,12.36,3.9199,6.9689,0.9,55.8471,29.8467,3.9086,3.0002,1.8581,0.0,,103304.0407,40309.7025,22673.4746,1276837.9431,498227.9229,0.0
002265.SZ,20231215,13.01,6.9083,12.2818,2.04,58.7841,31.4164,4.1142,3.158,1.9559,0.0,,103304.0407,40309.7025,22673.4746,1343985.5695,524429.2295,0.0
002265.SZ,20231214,12.41,9.2111,16.3759,4.67,56.0731,29.9675,3.9244,3.0123,1.8657,0.0,,103304.0407,40309.7025,22673.4746,1282003.1451,500243.408,0.0
002265.SZ,20231213,12.47,3.8915,6.9184,2.52,56.3442,30.1124,3.9434,3.0269,1.8747,0.0,,103304.0407,40309.7025,22673.4746,1288201.3875,502661.9902,1.0
002265.SZ,20231212,11.34,0.7064,1.2559,0.39,51.2384,27.3837,3.5861,2.7526,1.7048,0.0,,103304.0407,40309.7025,22673.4746,1171467.8215,457112.0264,0.0
002265.SZ,20231211,11.26,1.1495,2.0437,0.54,50.8769,27.1905,3.5608,2.7332,1.6928,0.0,,103304.0407,40309.7025,22673.4746,1163203.4983,453887.2502,0.0
002265.SZ,20231208,11.18,1.9733,3.5081,0.86,50.5155,26.9973,3.5355,2.7137,1.6807,0.0,,103304.0407,40309.7025,22673.4746,1154939.175,450662.474,0.0
002265.SZ,20231207,11.38,2.1475,3.8179,0.89,51.4191,27.4803,3.5987,2.7623,1.7108,0.0,,103304.0407,40309.7025,22673.4746,1175599.9832,458724.4145,0.0
002265.SZ,20231206,11.77,1.7301,3.0759,0.63,53.1813,28.422,3.7221,2.857,1.7694,0.0,,103304.0407,40309.7025,22673.4746,1215888.559,474445.1984,0.0
002265.SZ,20231205,11.74,2.1474,3.8177,0.58,53.0457,28.3496,3.7126,2.8497,1.7649,0.0,,103304.0407,40309.7025,22673.4746,1212789.4378,473235.9074,0.0
002265.SZ,20231204,12.15,2.5525,4.5379,0.61,54.8983,29.3396,3.8422,2.9492,1.8266,0.0,,103304.0407,40309.7025,22673.4746,1255144.0945,489762.8854,0.0
002265.SZ,20231201,11.88,2.8675,5.0979,0.73,53.6783,28.6877,3.7568,2.8837,1.786,0.0,,103304.0407,40309.7025,22673.4746,1227252.0035,478879.2657,0.0
002265.SZ,20231130,12.1,2.7448,4.8798,0.68,54.6724,29.2189,3.8264,2.9371,1.8191,0.0,,103304.0407,40309.7025,22673.4746,1249978.8925,487747.4003,0.0
002265.SZ,20231129,12.44,3.3423,5.9421,0.96,56.2086,30.0399,3.9339,3.0196,1.8702,0.0,,103304.0407,40309.7025,22673.4746,1285102.2663,501452.6991,0.0
002265.SZ,20231128,12.81,6.9561,12.3669,3.19,57.8804,30.9334,4.0509,3.1094,1.9258,0.0,,103304.0407,40309.7025,22673.4746,1323324.7614,516367.289,0.0
