ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002265.SZ,20260210,24.57,0.5247,2.3905,0.95,97.6399,237.9295,6.9521,5.8288,6.7288,,,103304.0407,103304.0407,22673.4746,2538180.28,2538180.28,0
002265.SZ,20260209,24.39,0.408,1.8588,0.67,96.9246,236.1864,6.9012,5.7861,6.6795,,,103304.0407,103304.0407,22673.4746,2519585.5527,2519585.5527,0
002265.SZ,20260206,24.19,0.571,2.6015,0.9,96.1298,234.2496,6.8446,5.7386,6.6247,,,103304.0407,103304.0407,22673.4746,2498924.7445,2498924.7445,0
002265.SZ,20260205,24.29,0.4772,2.1741,,96.5272,235.218,6.8729,5.7623,6.6521,,,103304.0407,103304.0407,22673.4746,2509255.1486,2509255.1486,0
002265.SZ,20260204,24.46,0.6262,2.8529,0.89,97.2028,236.8643,6.921,5.8027,6.6987,,,103304.0407,103304.0407,22673.4746,2526816.8355,2526816.8355,0
002265.SZ,20260203,24.14,0.6853,3.1224,0.97,95.9311,233.7655,6.8305,5.7268,6.611,,,103304.0407,103304.0407,22673.4746,2493759.5425,2493759.5425,0
002265.SZ,20260202,23.82,0.6752,3.0762,0.75,94.6595,230.6667,6.7399,5.6508,6.5234,,,103304.0407,103304.0407,22673.4746,2460702.2495,2460702.2495,0
002265.SZ,20260130,24.21,0.6915,3.1506,0.75,96.2093,234.4433,6.8503,5.7434,6.6302,,,103304.0407,103304.0407,22673.4746,2500990.8253,2500990.8253,0
002265.SZ,20260129,24.61,0.8153,3.7145,,97.7989,238.3168,6.9635,5.8383,6.7397,,,103304.0407,103304.0407,22673.4746,2542312.4416,2542312.4416,0
002265.SZ,20260128,25.21,0.6329,2.8836,0.71,100.1833,244.1271,7.1332,5.9806,6.9041,,,103304.0407,103304.0407,22673.4746,2604294.866,2604294.866,0
002265.SZ,20260127,25.7,0.7192,3.277,,102.1305,248.8721,7.2719,6.0968,7.0383,,,103304.0407,103304.0407,22673.4746,2654913.846,2654913.846,0
002265.SZ,20260126,25.66,1.6229,7.394,,101.9715,248.4847,7.2606,6.0873,7.0273,,,103304.0407,103304.0407,22673.4746,2650781.6844,2650781.6844,0
002265.SZ,20260123,26.91,0.8088,3.685,0.83,106.939,260.5894,7.6143,6.3839,7.3696,,,103304.0407,103304.0407,22673.4746,2779911.7352,2779911.7352,0
002265.SZ,20260122,26.43,0.6025,2.745,0.57,105.0315,255.9412,7.4784,6.27,7.2382,,,103304.0407,103304.0407,22673.4746,2730325.7957,2730325.7957,0
002265.SZ,20260121,26.33,0.6986,3.1831,,104.6341,254.9728,7.4501,6.2463,7.2108,,,103304.0407,103304.0407,22673.4746,2719995.3916,2719995.3916,0
002265.SZ,20260120,26.21,1.3973,6.3664,,104.1572,253.8108,7.4162,6.2178,7.1779,0.0,,103304.0407,103304.0407,22673.4746,2707598.9067,2707598.9067,0
002265.SZ,20260119,27.11,0.9305,4.2396,0.61,107.7338,262.5262,7.6708,6.4313,7.4244,0.0,,103304.0407,103304.0407,22673.4746,2800572.5434,2800572.5434,0
002265.SZ,20260116,27.07,1.2596,5.7387,0.76,107.5748,262.1388,7.6595,6.4218,7.4135,0.0,,103304.0407,103304.0407,22673.4746,2796440.3817,2796440.3817,0
002265.SZ,20260115,27.05,1.0429,4.7518,,107.4953,261.9451,7.6539,6.4171,7.408,0.0,,103304.0407,103304.0407,22673.4746,2794374.3009,2794374.3009,0
002265.SZ,20260114,27.31,1.6531,7.5318,0.99,108.5286,264.4629,7.7274,6.4788,7.4792,0.0,,103304.0407,103304.0407,22673.4746,2821233.3515,2821233.3515,0
002265.SZ,20260113,27.11,1.6706,7.6116,,107.7338,262.5262,7.6708,6.4313,7.4244,0.0,,103304.0407,103304.0407,22673.4746,2800572.5434,2800572.5434,0
002265.SZ,20260112,28.3,1.948,8.8754,1.25,112.4628,274.0498,8.0076,6.7136,7.7503,0.0,,103304.0407,103304.0407,22673.4746,2923504.3518,2923504.3518,0
002265.SZ,20260109,27.92,1.9853,9.0454,1.29,110.9527,270.37,7.9,6.6235,7.6462,0.0,,103304.0407,103304.0407,22673.4746,2884248.8163,2884248.8163,0
002265.SZ,20260108,27.62,1.7467,7.9581,,109.7605,267.4649,7.8152,6.5523,7.5641,0.0,,103304.0407,103304.0407,22673.4746,2853257.6041,2853257.6041,0
002265.SZ,20260107,26.87,1.0194,4.6443,0.68,106.78,260.2021,7.6029,6.3744,7.3587,0.0,,103304.0407,103304.0407,22673.4746,2775779.5736,2775779.5736,0
002265.SZ,20260106,27.34,1.3256,6.0397,0.94,108.6478,264.7534,7.7359,6.4859,7.4874,0.0,,103304.0407,103304.0407,22673.4746,2824332.4727,2824332.4727,0
002265.SZ,20260105,27.19,1.6923,7.7103,1.37,108.0517,263.3009,7.6935,6.4503,7.4463,0.0,,103304.0407,103304.0407,22673.4746,2808836.8666,2808836.8666,0
