ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002265.SZ,20251231,26.82,4.9177,8.7429,1.86,106.5813,259.7179,7.5888,6.3625,7.345,0.0,,103304.0407,40309.7025,22673.4746,2770614.3716,1081106.2211,0
002265.SZ,20251230,26.76,4.3546,7.7417,2.05,106.3429,259.1369,7.5718,6.3483,7.3286,0.0,,103304.0407,40309.7025,22673.4746,2764416.1291,1078687.6389,0
002265.SZ,20251229,26.3,2.2171,3.9416,1.09,104.5149,254.6823,7.4417,6.2392,7.2026,0.0,,103304.0407,40309.7025,22673.4746,2716896.2704,1060145.1758,0
002265.SZ,20251226,26.15,2.1531,3.8279,1.13,103.9188,253.2298,7.3992,6.2036,7.1615,0.0,,103304.0407,40309.7025,22673.4746,2701400.6643,1054098.7204,0
002265.SZ,20251225,26.2,2.2311,3.9666,1.23,104.1175,253.714,7.4134,6.2155,7.1752,0.0,,103304.0407,40309.7025,22673.4746,2706565.8663,1056114.2055,0
002265.SZ,20251224,25.73,2.2746,4.0438,1.26,102.2497,249.1626,7.2804,6.104,7.0465,0.0,,103304.0407,40309.7025,22673.4746,2658012.9672,1037168.6453,0
002265.SZ,20251223,25.22,1.7354,3.0853,0.86,100.223,244.2239,7.1361,5.983,6.9068,0.0,,103304.0407,40309.7025,22673.4746,2605327.9065,1016610.6971,0
002265.SZ,20251222,25.72,1.7376,3.0892,,102.21,249.0658,7.2775,6.1016,7.0437,0.0,,103304.0407,40309.7025,22673.4746,2656979.9268,1036765.5483,0
002265.SZ,20251219,25.56,1.544,2.745,0.56,101.5742,247.5164,7.2323,6.0636,6.9999,0.0,,103304.0407,40309.7025,22673.4746,2640451.2803,1030315.9959,0
002265.SZ,20251218,25.39,1.7798,3.1643,0.63,100.8986,245.8701,7.1842,6.0233,6.9534,0.0,,103304.0407,40309.7025,22673.4746,2622889.5934,1023463.3465,0
002265.SZ,20251217,25.61,2.2365,3.9761,0.83,101.7729,248.0006,7.2464,6.0755,7.0136,0.0,,103304.0407,40309.7025,22673.4746,2645616.4823,1032331.481,0
002265.SZ,20251216,25.27,2.7527,4.8939,1.07,100.4217,244.7081,7.1502,5.9948,6.9205,0.0,,103304.0407,40309.7025,22673.4746,2610493.1085,1018626.1822,0
002265.SZ,20251215,26.0,2.4612,4.3757,0.9,103.3227,251.7772,7.3568,6.168,7.1204,0.0,,103304.0407,40309.7025,22673.4746,2685905.0582,1048052.265,0
002265.SZ,20251212,26.67,4.5347,8.0619,1.87,105.9852,258.2653,7.5463,6.327,7.3039,0.0,,103304.0407,40309.7025,22673.4746,2755118.7655,1075059.7657,0
002265.SZ,20251211,25.92,2.1739,3.8649,0.8,103.0048,251.0025,7.3341,6.149,7.0985,0.0,,103304.0407,40309.7025,22673.4746,2677640.7349,1044827.4888,0
002265.SZ,20251210,26.6,1.595,2.8356,0.57,105.7071,257.5875,7.5265,6.3103,7.2847,0.0,,103304.0407,40309.7025,22673.4746,2747887.4826,1072238.0865,0
002265.SZ,20251209,26.75,2.0546,3.6528,0.74,106.3032,259.04,7.569,6.3459,7.3258,0.0,,103304.0407,40309.7025,22673.4746,2763383.0887,1078284.5419,0
002265.SZ,20251208,27.14,3.2883,5.8461,,107.853,262.8167,7.6793,6.4385,7.4326,0.0,,103304.0407,40309.7025,22673.4746,2803671.6646,1094005.3259,0
002265.SZ,20251205,26.65,3.0304,5.3876,,105.9058,258.0716,7.5407,6.3222,7.2984,0.0,,103304.0407,40309.7025,22673.4746,2753052.6847,1074253.5716,0
002265.SZ,20251204,26.72,3.5427,6.2983,,106.1839,258.7495,7.5605,6.3388,7.3176,0.0,,103304.0407,40309.7025,22673.4746,2760283.9675,1077075.2508,0
002265.SZ,20251203,26.16,2.1695,3.8569,,103.9585,253.3266,7.402,6.206,7.1642,0.0,,103304.0407,40309.7025,22673.4746,2702433.7047,1054501.8174,0
002265.SZ,20251202,26.96,1.7828,3.1695,0.62,107.1377,261.0736,7.6284,6.3957,7.3833,0.0,,103304.0407,40309.7025,22673.4746,2785076.9373,1086749.5794,0
002265.SZ,20251201,27.3,2.3397,4.1595,0.67,108.4888,264.3661,7.7246,6.4764,7.4764,0.0,,103304.0407,40309.7025,22673.4746,2820200.3111,1100454.8783,0
002265.SZ,20251128,27.04,1.8696,3.3238,0.48,107.4556,261.8483,7.651,6.4147,7.4052,0.0,,103304.0407,40309.7025,22673.4746,2793341.2605,1089974.3556,0
002265.SZ,20251127,26.71,1.9991,3.554,0.49,106.1442,258.6527,7.5577,6.3364,7.3149,0.0,,103304.0407,40309.7025,22673.4746,2759250.9271,1076672.1538,0
002265.SZ,20251126,26.93,3.5605,6.3299,0.84,107.0185,260.7831,7.6199,6.3886,7.3751,0.0,,103304.0407,40309.7025,22673.4746,2781977.8161,1085540.2883,0
002265.SZ,20251125,27.87,4.5987,8.1757,1.06,110.754,269.8858,7.8859,6.6116,7.6325,0.0,,103304.0407,40309.7025,22673.4746,2879083.6143,1123431.4087,0
002265.SZ,20251124,28.1,5.3413,9.496,1.1,111.668,272.1131,7.951,6.6662,7.6955,0.0,,103304.0407,40309.7025,22673.4746,2902843.5437,1132702.6403,0
002265.SZ,20251121,26.81,3.9626,7.0448,0.83,106.5416,259.621,7.586,6.3602,7.3422,0.0,,103304.0407,40309.7025,22673.4746,2769581.3312,1080703.124,0
002265.SZ,20251120,27.03,2.9294,5.2079,0.65,107.4159,261.7515,7.6482,6.4124,7.4025,0.0,,103304.0407,40309.7025,22673.4746,2792308.2201,1089571.2586,0
002265.SZ,20251119,27.9,4.2508,7.5573,1.04,110.8732,270.1763,7.8944,6.6187,7.6408,0.0,,103304.0407,40309.7025,22673.4746,2882182.7355,1124640.6998,0
002265.SZ,20251118,27.41,5.109,9.083,1.49,108.926,265.4313,7.7557,6.5025,7.5066,0.0,,103304.0407,40309.7025,22673.4746,2831563.7556,1104888.9455,0
002265.SZ,20251117,29.16,7.963,14.157,3.47,115.8804,282.3778,8.2509,6.9177,7.9858,0.0,,103304.0407,40309.7025,22673.4746,3012345.8268,1175430.9249,0
002265.SZ,20251114,27.3,3.6713,6.527,1.75,108.4888,264.3661,7.7246,6.4764,7.4764,0.0,,103304.0407,40309.7025,22673.4746,2820200.3111,1100454.8783,0
002265.SZ,20251113,27.08,1.5198,2.702,0.66,107.6146,262.2356,7.6624,6.4242,7.4162,0.0,,103304.0407,40309.7025,22673.4746,2797473.4222,1091586.7437,0
002265.SZ,20251112,27.02,2.2424,3.9866,0.99,107.3761,261.6546,7.6454,6.41,7.3998,0.0,,103304.0407,40309.7025,22673.4746,2791275.1797,1089168.1616,0
002265.SZ,20251111,27.51,1.7493,3.11,0.73,109.3234,266.3997,7.784,6.5262,7.5339,0.0,,103304.0407,40309.7025,22673.4746,2841894.1597,1108919.9158,0
002265.SZ,20251110,27.69,2.3039,4.0959,0.97,110.0387,268.1427,7.835,6.5689,7.5832,0.0,,103304.0407,40309.7025,22673.4746,2860488.887,1116175.6622,0
002265.SZ,20251107,27.96,2.6841,4.7719,1.17,111.1116,270.7573,7.9114,6.633,7.6572,0.0,,103304.0407,40309.7025,22673.4746,2888380.978,1127059.2819,0
002265.SZ,20251106,28.5,2.5893,4.6033,0.96,113.2576,275.9866,8.0642,6.7611,7.8051,0.0,,103304.0407,40309.7025,22673.4746,2944165.16,1148826.5213,0
002265.SZ,20251105,28.36,1.951,3.4686,0.53,112.7012,274.6308,8.0245,6.7279,7.7667,0.0,,103304.0407,40309.7025,22673.4746,2929702.5943,1143183.1629,0
002265.SZ,20251104,28.53,2.4987,4.4423,0.49,113.3768,276.2771,8.0726,6.7682,7.8133,0.0,,103304.0407,40309.7025,22673.4746,2947264.2812,1150035.8123,0
002265.SZ,20251103,29.07,2.145,3.8134,0.4,115.5227,281.5063,8.2254,6.8963,7.9612,0.0,,103304.0407,40309.7025,22673.4746,3003048.4631,1171803.0517,0
002265.SZ,20251031,29.02,2.3217,4.1275,0.41,115.324,281.0221,8.2113,6.8844,7.9475,0.0,,103304.0407,40309.7025,22673.4746,2997883.2611,1169787.5666,0
002265.SZ,20251030,29.02,4.5421,8.0752,0.85,115.324,281.0221,8.2113,6.8844,7.9475,0.0,,103304.0407,40309.7025,22673.4746,2997883.2611,1169787.5666,0
