ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002265.SZ,20241231,23.27,26.1673,46.5212,1.01,82.5834,84.8319,6.7851,5.6483,5.9787,0.0,,103304.0407,40309.7025,22673.4746,2403885.0271,938006.7772,1.0
002265.SZ,20241230,21.15,19.9732,35.5091,0.8,75.0597,77.1034,6.1669,5.1337,5.434,0.0,,103304.0407,40309.7025,22673.4746,2184880.4608,852550.2079,-1.0
002265.SZ,20241227,23.5,34.4602,61.2645,1.54,83.3997,85.6704,6.8521,5.7041,6.0378,0.0,,103304.0407,40309.7025,22673.4746,2427644.9565,947278.0088,0.0
002265.SZ,20241226,22.31,27.9725,49.7305,1.3,79.1765,81.3322,6.5052,5.4153,5.732,0.0,,103304.0407,40309.7025,22673.4746,2304713.148,899309.4628,0.0
002265.SZ,20241225,21.38,27.2741,48.4889,1.2,75.876,77.9419,6.234,5.1895,5.4931,0.0,,103304.0407,40309.7025,22673.4746,2208640.3902,861821.4395,0.0
002265.SZ,20241224,19.78,19.9356,35.4422,1.05,70.1977,72.109,5.7675,4.8012,5.082,0.0,,103304.0407,40309.7025,22673.4746,2043353.925,797325.9155,0.0
002265.SZ,20241223,18.69,14.8807,26.4555,0.68,66.3294,68.1353,5.4496,4.5366,4.8019,0.0,,103304.0407,40309.7025,22673.4746,1930752.5207,753388.3397,-1.0
002265.SZ,20241220,20.77,21.5037,38.23,1.02,73.7111,75.7181,6.0561,5.0415,5.3364,0.0,,103304.0407,40309.7025,22673.4746,2145624.9253,837232.5209,0.0
002265.SZ,20241219,20.55,24.3134,43.2252,1.33,72.9304,74.916,5.992,4.9881,5.2798,0.0,,103304.0407,40309.7025,22673.4746,2122898.0364,828364.3864,0.0
002265.SZ,20241218,21.07,33.3772,59.3391,2.08,74.7758,76.8117,6.1436,5.1143,5.4134,0.0,,103304.0407,40309.7025,22673.4746,2176616.1375,849325.4317,0.0
002265.SZ,20241217,22.88,0.6664,1.1847,0.04,81.1994,83.4102,6.6714,5.5536,5.8785,0.0,,103304.0407,40309.7025,22673.4746,2363596.4512,922285.9932,-1.0
002265.SZ,20241216,25.42,29.0539,51.6531,1.57,90.2136,92.6699,7.412,6.1702,6.5311,0.0,,103304.0407,40309.7025,22673.4746,2625988.7146,1024672.6376,-1.0
