ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002265.SZ,20221230,13.6,2.0197,4.5502,1.41,695.3219,716.4415,4.9796,5.5228,5.8363,0.0,,31856.6172,31856.6172,14140.0113,433249.9939,433249.9939,0.0
002265.SZ,20221229,13.45,1.2738,2.8698,0.83,687.6529,708.5396,4.9247,5.4619,5.7719,0.0,,31856.6172,31856.6172,14140.0113,428471.5013,428471.5013,0.0
002265.SZ,20221228,13.43,1.3324,3.0018,0.79,686.6304,707.486,4.9174,5.4538,5.7634,0.0,,31856.6172,31856.6172,14140.0113,427834.369,427834.369,0.0
002265.SZ,20221227,13.74,1.295,2.9176,0.72,702.4796,723.8167,5.0309,5.5797,5.8964,0.0,,31856.6172,31856.6172,14140.0113,437709.9203,437709.9203,0.0
002265.SZ,20221226,13.73,1.8441,4.1546,0.81,701.9684,723.2899,5.0272,5.5756,5.8921,0.0,,31856.6172,31856.6172,14140.0113,437391.3542,437391.3542,0.0
002265.SZ,20221223,13.34,1.4192,3.1975,0.53,682.029,702.7449,4.8844,5.4172,5.7247,0.0,,31856.6172,31856.6172,14140.0113,424967.2734,424967.2734,0.0
002265.SZ,20221222,13.32,1.8211,4.1028,0.63,681.0065,701.6913,4.8771,5.4091,5.7162,0.0,,31856.6172,31856.6172,14140.0113,424330.1411,424330.1411,0.0
002265.SZ,20221221,13.61,2.0824,4.6915,0.69,695.8332,716.9683,4.9833,5.5269,5.8406,0.0,,31856.6172,31856.6172,14140.0113,433568.5601,433568.5601,0.0
002265.SZ,20221220,14.09,1.8336,4.131,0.52,720.374,742.2545,5.159,5.7218,6.0466,0.0,,31856.6172,31856.6172,14140.0113,448859.7363,448859.7363,0.0
002265.SZ,20221219,13.87,4.235,9.5412,1.19,709.1261,730.665,5.0785,5.6324,5.9522,0.0,,31856.6172,31856.6172,14140.0113,441851.2806,441851.2806,0.0
002265.SZ,20221216,15.12,3.4113,7.6855,0.69,773.0344,796.5144,5.5362,6.1401,6.4886,0.0,,31856.6172,31856.6172,14140.0113,481672.0521,481672.0521,0.0
002265.SZ,20221215,15.71,2.8303,6.3764,0.54,803.1991,827.5953,5.7522,6.3797,6.7418,0.0,,31856.6172,31856.6172,14140.0113,500467.4562,500467.4562,0.0
002265.SZ,20221214,15.65,2.8417,6.4021,0.54,800.1315,824.4346,5.7302,6.3553,6.716,0.0,,31856.6172,31856.6172,14140.0113,498556.0592,498556.0592,0.0
002265.SZ,20221213,15.82,4.3919,9.8947,0.89,808.823,833.3901,5.7925,6.4243,6.789,0.0,,31856.6172,31856.6172,14140.0113,503971.6841,503971.6841,
002265.SZ,20221212,15.76,4.3152,9.7218,0.88,805.7554,830.2293,5.7705,6.4,6.7633,0.0,,31856.6172,31856.6172,14140.0113,502060.2871,502060.2871,
002265.SZ,20221209,15.9,10.3274,23.2671,3.05,812.9131,837.6044,5.8218,6.4568,6.8233,0.0,,31856.6172,31856.6172,14140.0113,506520.2135,506520.2135,0.0
002265.SZ,20221208,16.45,4.1493,9.3482,1.19,841.0328,866.5782,6.0231,6.6802,7.0594,0.0,,31856.6172,31856.6172,14140.0113,524041.3529,524041.3529,1.0
002265.SZ,20221207,14.95,3.0706,6.9179,0.69,764.3428,787.5589,5.4739,6.071,6.4157,0.0,,31856.6172,31856.6172,14140.0113,476256.4271,476256.4271,0.0
002265.SZ,20221206,15.33,2.8907,6.5126,0.63,783.7709,807.5771,5.6131,6.2253,6.5787,0.0,,31856.6172,31856.6172,14140.0113,488361.9417,488361.9417,0.0
002265.SZ,20221205,15.8,4.0088,9.0315,0.87,807.8005,832.3365,5.7851,6.4162,6.7804,0.0,,31856.6172,31856.6172,14140.0113,503334.5518,503334.5518,0.0
002265.SZ,20221202,15.6,2.7962,6.2997,0.53,797.5751,821.8006,5.7119,6.335,6.6946,0.0,,31856.6172,31856.6172,14140.0113,496963.2283,496963.2283,0.0
002265.SZ,20221201,15.64,4.65,10.4762,0.7,799.6202,823.9078,5.7266,6.3512,6.7118,0.0,,31856.6172,31856.6172,14140.0113,498237.493,498237.493,0.0
002265.SZ,20221130,15.95,7.9764,17.9704,1.22,815.4694,840.2384,5.8401,6.4771,6.8448,0.0,,31856.6172,31856.6172,14140.0113,508113.0443,508113.0443,0.0
