ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001322.SZ,20251231,8.91,8.95,8.8,8.87,8.9,-0.03,-0.3371,27125.47,24017.308
001322.SZ,20251230,9.03,9.12,8.88,8.9,9.03,-0.13,-1.4396,39470.0,35382.225
001322.SZ,20251229,9.07,9.1,8.94,9.03,9.07,-0.04,-0.441,33897.0,30590.349
001322.SZ,20251226,9.27,9.35,9.01,9.07,9.31,-0.24,-2.5779,53378.0,48775.31
001322.SZ,20251225,9.15,9.62,9.11,9.31,9.13,0.18,1.9715,82857.84,77678.942
001322.SZ,20251224,9.0,9.17,8.97,9.13,9.0,0.13,1.4444,79020.94,71596.311
001322.SZ,20251223,8.93,9.1,8.83,9.0,8.93,0.07,0.7839,64589.0,57985.487
001322.SZ,20251222,8.73,9.11,8.67,8.93,8.72,0.21,2.4083,100009.51,89176.91
001322.SZ,20251219,8.33,8.78,8.27,8.72,8.3,0.42,5.0602,91880.0,79078.696
001322.SZ,20251218,8.23,8.42,8.0,8.3,8.26,0.04,0.4843,39494.0,32852.508
001322.SZ,20251217,8.22,8.32,8.17,8.26,8.29,-0.03,-0.3619,27064.0,22316.09
001322.SZ,20251216,8.35,8.39,8.22,8.29,8.33,-0.04,-0.4802,30215.0,25094.655
001322.SZ,20251215,8.28,8.51,8.24,8.33,8.35,-0.02,-0.2395,46125.0,38656.74
001322.SZ,20251212,8.34,8.35,8.19,8.35,8.25,0.1,1.2121,34585.0,28720.859
001322.SZ,20251211,8.42,8.42,8.22,8.25,8.42,-0.17,-2.019,32518.0,26952.903
001322.SZ,20251210,8.31,8.48,8.29,8.42,8.3,0.12,1.4458,38621.0,32392.066
001322.SZ,20251209,8.43,8.44,8.29,8.3,8.39,-0.09,-1.0727,28567.0,23856.406
001322.SZ,20251208,8.42,8.52,8.36,8.39,8.42,-0.03,-0.3563,33693.47,28405.86
001322.SZ,20251205,8.33,8.43,8.25,8.42,8.33,0.09,1.0804,26220.47,21875.159
001322.SZ,20251204,8.6,8.62,8.3,8.33,8.58,-0.25,-2.9138,34108.47,28666.912
001322.SZ,20251203,8.73,8.73,8.54,8.58,8.7,-0.12,-1.3793,28642.0,24626.01
001322.SZ,20251202,8.67,8.71,8.55,8.7,8.68,0.02,0.2304,29712.24,25698.199
001322.SZ,20251201,8.78,8.81,8.64,8.68,8.67,0.01,0.1153,32749.98,28568.389
001322.SZ,20251128,8.69,8.78,8.55,8.67,8.73,-0.06,-0.6873,57615.98,49741.366
001322.SZ,20251127,8.78,8.89,8.7,8.73,8.78,-0.05,-0.5695,47883.0,42004.659
001322.SZ,20251126,8.68,8.9,8.66,8.78,8.66,0.12,1.3857,58516.4,51448.843
001322.SZ,20251125,8.82,8.9,8.63,8.66,8.86,-0.2,-2.2573,73503.33,64267.557
001322.SZ,20251124,8.8,9.01,8.75,8.86,8.8,0.06,0.6818,74587.57,66200.94
001322.SZ,20251121,8.68,8.88,8.65,8.8,8.72,0.08,0.9174,80093.02,70418.397
001322.SZ,20251120,8.74,8.78,8.58,8.72,8.67,0.05,0.5767,37990.0,33006.86
001322.SZ,20251119,8.78,8.78,8.62,8.67,8.66,0.01,0.1155,51887.0,45093.286
001322.SZ,20251118,8.59,9.0,8.59,8.66,8.59,0.07,0.8149,95586.49,83872.872
001322.SZ,20251117,8.48,8.62,8.38,8.59,8.44,0.15,1.7773,62803.01,53431.726
001322.SZ,20251114,8.32,8.62,8.26,8.44,8.32,0.12,1.4423,67276.0,56986.296
001322.SZ,20251113,8.29,8.35,8.2,8.32,8.24,0.08,0.9709,31645.0,26218.856
