ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001322.SZ,20260203,9.16,9.21,8.96,9.11,9.05,0.06,0.663,56009.6,50847.355
001322.SZ,20260202,9.29,9.35,9.05,9.05,9.37,-0.32,-3.4152,88881.07,81672.827
001322.SZ,20260130,9.18,9.44,9.12,9.37,9.23,0.14,1.5168,107221.64,99952.633
001322.SZ,20260129,8.96,9.7,8.93,9.23,8.99,0.24,2.6696,163509.07,152968.01
001322.SZ,20260128,8.76,9.28,8.76,8.99,8.8,0.19,2.1591,154688.47,140077.615
001322.SZ,20260127,8.66,8.84,8.57,8.8,8.69,0.11,1.2658,74886.0,65292.359
001322.SZ,20260126,8.64,8.69,8.43,8.69,8.65,0.04,0.4624,77825.57,66588.393
001322.SZ,20260123,8.72,8.76,8.57,8.65,8.7,-0.05,-0.5747,83503.47,72159.756
001322.SZ,20260122,8.69,8.76,8.6,8.7,8.65,0.05,0.578,46075.04,39947.735
001322.SZ,20260121,8.6,8.69,8.52,8.65,8.65,0.0,0.0,49092.47,42147.417
001322.SZ,20260120,8.49,8.77,8.42,8.65,8.45,0.2,2.3669,79067.0,68201.797
001322.SZ,20260119,8.38,8.5,8.33,8.45,8.37,0.08,0.9558,42171.0,35610.67
001322.SZ,20260116,8.44,8.48,8.36,8.37,8.44,-0.07,-0.8294,43197.0,36239.999
001322.SZ,20260115,8.44,8.52,8.36,8.44,8.41,0.03,0.3567,45161.0,38083.126
001322.SZ,20260114,8.5,8.58,8.31,8.41,8.54,-0.13,-1.5222,78413.0,66358.448
001322.SZ,20260113,8.64,8.79,8.53,8.54,8.64,-0.1,-1.1574,76140.0,65765.457
001322.SZ,20260112,8.6,8.64,8.53,8.64,8.58,0.06,0.6993,78566.72,67359.539
001322.SZ,20260109,8.65,8.69,8.51,8.58,8.64,-0.06,-0.6944,57151.0,49042.268
001322.SZ,20260108,8.62,8.66,8.52,8.64,8.62,0.02,0.232,41138.19,35349.107
001322.SZ,20260107,8.75,8.78,8.58,8.62,8.71,-0.09,-1.0333,47960.0,41515.933
001322.SZ,20260106,8.8,8.81,8.68,8.71,8.8,-0.09,-1.0227,47564.1,41494.545
001322.SZ,20260105,8.9,8.93,8.71,8.8,8.87,-0.07,-0.7892,38825.0,34117.106
