ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001322.SZ,20221230,15.68,15.75,14.92,15.2,15.57,-0.37,-2.3764,56040.37,85148.796
001322.SZ,20221229,15.74,15.91,15.31,15.57,15.84,-0.27,-1.7045,42770.58,66560.225
001322.SZ,20221228,16.28,16.58,15.78,15.84,16.28,-0.44,-2.7027,39633.48,63833.96
001322.SZ,20221227,15.94,16.34,15.62,16.28,15.91,0.37,2.3256,44710.84,71694.243
001322.SZ,20221226,16.04,16.66,15.85,15.91,15.83,0.08,0.5054,45257.07,73146.35
001322.SZ,20221223,16.19,16.23,15.65,15.83,16.25,-0.42,-2.5846,36936.19,58937.597
001322.SZ,20221222,16.51,16.9,16.17,16.25,16.58,-0.33,-1.9903,53747.62,89168.623
001322.SZ,20221221,15.86,16.75,15.86,16.58,15.9,0.68,4.2767,76542.62,125722.015
001322.SZ,20221220,15.7,16.18,15.67,15.9,15.92,-0.02,-0.1256,33755.55,53554.869
001322.SZ,20221219,16.3,16.5,15.73,15.92,16.23,-0.31,-1.91,50783.32,81411.519
001322.SZ,20221216,16.5,16.79,16.02,16.23,16.31,-0.08,-0.4905,71532.89,117220.261
001322.SZ,20221215,16.41,16.6,16.02,16.31,16.45,-0.14,-0.8511,41247.8,67056.401
001322.SZ,20221214,16.47,16.85,16.35,16.45,16.61,-0.16,-0.9633,37862.9,62696.261
001322.SZ,20221213,16.59,17.09,16.28,16.61,16.59,0.02,0.1206,66266.02,110637.734
001322.SZ,20221212,17.08,17.11,16.51,16.59,17.08,-0.49,-2.8689,55125.96,92109.394
001322.SZ,20221209,17.02,17.73,16.93,17.08,16.98,0.1,0.5889,93864.96,162518.386
001322.SZ,20221208,17.03,17.33,16.73,16.98,17.2,-0.22,-1.2791,55855.23,94725.604
001322.SZ,20221207,17.16,17.77,16.98,17.2,17.39,-0.19,-1.0926,78193.15,135137.394
001322.SZ,20221206,17.8,18.08,17.12,17.39,17.38,0.01,0.0575,126518.93,221934.08
001322.SZ,20221205,16.1,17.38,15.94,17.38,15.8,1.58,10.0,150091.05,253124.318
001322.SZ,20221202,16.31,16.34,15.56,15.8,15.97,-0.17,-1.0645,79532.56,125938.385
001322.SZ,20221201,16.1,16.71,15.79,15.97,15.88,0.09,0.5668,141686.63,230048.011
001322.SZ,20221130,16.2,16.73,15.8,15.88,16.51,-0.63,-3.8159,179772.81,291296.217
001322.SZ,20221129,16.0,16.93,15.55,16.51,15.39,1.12,7.2775,372212.91,604670.786
001322.SZ,20221128,15.02,15.53,14.8,15.39,15.7,-0.31,-1.9745,218977.02,330258.835
001322.SZ,20221125,14.15,15.7,14.15,15.7,14.27,1.43,10.021,282174.36,428605.134
001322.SZ,20221124,13.98,14.47,13.93,14.27,13.98,0.29,2.0744,124954.62,178736.638
001322.SZ,20221123,14.18,14.19,13.44,13.98,14.25,-0.27,-1.8947,127225.45,175483.59
001322.SZ,20221122,14.18,14.36,14.1,14.25,14.09,0.16,1.1356,88281.38,125639.69
001322.SZ,20221121,14.16,14.16,13.8,14.09,14.16,-0.07,-0.4944,59605.39,83277.801
001322.SZ,20221118,14.37,14.55,14.14,14.16,14.38,-0.22,-1.5299,78742.03,112794.781
001322.SZ,20221117,14.73,14.73,14.27,14.38,14.66,-0.28,-1.91,92614.96,133232.099
001322.SZ,20221116,15.3,15.5,14.5,14.66,15.36,-0.7,-4.5573,160581.28,238933.164
001322.SZ,20221115,15.37,15.63,15.11,15.36,15.47,-0.11,-0.7111,156336.21,239859.981
001322.SZ,20221114,16.22,16.89,15.33,15.47,15.4,0.07,0.4545,325802.3,521704.28
001322.SZ,20221111,14.94,15.95,14.64,15.4,14.5,0.9,6.2069,355348.17,546393.577
001322.SZ,20221110,14.65,14.94,14.47,14.5,14.9,-0.4,-2.6846,157809.69,231229.193
001322.SZ,20221109,14.18,15.32,14.02,14.9,14.21,0.69,4.8557,270017.82,398633.807
001322.SZ,20221108,14.0,14.29,13.91,14.21,14.1,0.11,0.7801,158377.72,223530.273
001322.SZ,20221107,13.75,14.27,13.7,14.1,13.75,0.35,2.5455,207663.59,291994.826
001322.SZ,20221104,13.69,13.97,13.62,13.75,13.83,-0.08,-0.5785,164409.33,225901.739
001322.SZ,20221103,13.5,14.05,13.37,13.83,13.61,0.22,1.6165,193560.5,265907.232
001322.SZ,20221102,13.52,13.75,13.44,13.61,13.65,-0.04,-0.293,169189.8,230970.906
001322.SZ,20221101,13.43,13.89,13.31,13.65,13.39,0.26,1.9417,181049.31,245980.914
001322.SZ,20221031,13.72,13.87,13.31,13.39,14.01,-0.62,-4.4254,198881.56,268202.025
001322.SZ,20221028,15.0,15.0,14.0,14.01,15.52,-1.51,-9.7294,274354.66,394706.413
001322.SZ,20221027,16.0,16.88,15.31,15.52,17.01,-1.49,-8.7596,375336.98,592812.542
001322.SZ,20221026,15.22,18.26,15.22,17.01,12.68,4.33,34.1483,474092.91,824575.997
