ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600038.SH,20260202,35.85,1.4731,2.6143,0.91,52.8775,51.4478,1.7036,0.9875,1.0683,0.569,0.569,81989.3213,66893.5221,37692.4911,2939317.1686,2398132.7673,0
600038.SH,20260130,36.6,1.6609,2.9476,1.01,53.9838,52.5241,1.7392,1.0081,1.0907,0.5574,0.5574,81989.3213,66893.5221,37692.4911,3000809.1596,2448302.9089,0
600038.SH,20260129,37.67,1.2917,2.2924,,55.562,54.0596,1.7901,1.0376,1.1226,0.5415,0.5415,81989.3213,66893.5221,37692.4911,3088537.7334,2519878.9775,0
600038.SH,20260128,38.05,1.3696,2.4306,0.72,56.1225,54.6049,1.8081,1.0481,1.1339,0.5361,0.5361,81989.3213,66893.5221,37692.4911,3119693.6755,2545298.5159,0
600038.SH,20260127,38.55,2.0149,3.5759,,56.8599,55.3225,1.8319,1.0619,1.1488,0.5292,0.5292,81989.3213,66893.5221,37692.4911,3160688.3361,2578745.277,0
600038.SH,20260126,37.77,1.7708,3.1427,,55.7095,54.2031,1.7948,1.0404,1.1256,0.5401,0.5401,81989.3213,66893.5221,37692.4911,3096736.6655,2526568.3297,0
600038.SH,20260123,38.35,1.7375,3.0836,0.81,56.565,55.0355,1.8224,1.0563,1.1428,0.5319,0.5319,81989.3213,66893.5221,37692.4911,3144290.4719,2565366.5725,0
600038.SH,20260122,38.7,2.5007,4.4381,1.26,57.0812,55.5377,1.839,1.066,1.1533,0.5271,0.5271,81989.3213,66893.5221,37692.4911,3172986.7343,2588779.3053,0
600038.SH,20260121,37.74,1.4996,2.6614,,55.6652,54.1601,1.7934,1.0395,1.1247,0.5405,0.5405,81989.3213,66893.5221,37692.4911,3094276.9859,2524561.5241,0
600038.SH,20260120,37.69,2.2528,3.998,,55.5915,54.0883,1.791,1.0382,1.1232,0.5413,0.5413,81989.3213,66893.5221,37692.4911,3090177.5198,2521216.8479,0
600038.SH,20260119,37.85,2.8974,5.142,1.04,55.8275,54.3179,1.7986,1.0426,1.1279,0.539,0.539,81989.3213,66893.5221,37692.4911,3103295.8112,2531919.8115,0
600038.SH,20260116,36.66,1.6271,2.8876,0.5,54.0723,52.6102,1.7421,1.0098,1.0925,0.5565,0.5565,81989.3213,66893.5221,37692.4911,3005728.5189,2452316.5202,0
600038.SH,20260115,37.2,1.6324,2.8971,,54.8687,53.3851,1.7677,1.0247,1.1086,0.5484,0.5484,81989.3213,66893.5221,37692.4911,3050002.7524,2488439.0221,0
600038.SH,20260114,37.13,3.1401,5.5728,0.91,54.7655,53.2847,1.7644,1.0227,1.1065,0.5494,0.5494,81989.3213,66893.5221,37692.4911,3044263.4999,2483756.4756,0
600038.SH,20260113,37.68,3.4597,6.1401,,55.5767,54.074,1.7905,1.0379,1.1229,0.5414,0.5414,81989.3213,66893.5221,37692.4911,3089357.6266,2520547.9127,0
600038.SH,20260112,39.05,4.1215,7.3145,1.46,57.5974,56.04,1.8556,1.0756,1.1637,0.5224,0.5224,81989.3213,66893.5221,37692.4911,3201682.9968,2612192.038,0
600038.SH,20260109,38.16,3.9397,6.9919,1.67,56.2847,54.7628,1.8133,1.0511,1.1372,0.5346,0.5346,81989.3213,66893.5221,37692.4911,3128712.5008,2552656.8033,0
600038.SH,20260108,38.13,3.9004,6.9221,,56.2405,54.7197,1.8119,1.0503,1.1363,0.535,0.535,81989.3213,66893.5221,37692.4911,3126252.8212,2550649.9977,0
600038.SH,20260107,36.83,1.8007,3.1957,1.06,54.323,52.8541,1.7501,1.0145,1.0975,0.5539,0.5539,81989.3213,66893.5221,37692.4911,3019666.7035,2463688.4189,0
600038.SH,20260106,37.07,2.4743,4.3911,1.71,54.677,53.1986,1.7615,1.0211,1.1047,0.5503,0.5503,81989.3213,66893.5221,37692.4911,3039344.1406,2479742.8642,0
600038.SH,20260105,36.36,1.9539,3.4676,1.43,53.6298,52.1796,1.7278,1.0015,1.0835,0.5611,0.5611,81989.3213,66893.5221,37692.4911,2981131.7225,2432248.4636,0
