ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600038.SH,20231229,38.53,0.6086,1.365,0.72,58.678,35.9376,2.2902,1.1664,0.9229,1.2069,0.5113,58947.6716,58947.6716,26281.1332,2271253.7867,2271253.7867,0.0
600038.SH,20231228,38.3,0.7153,1.6044,0.87,58.3277,35.7231,2.2765,1.1594,0.9174,1.2141,0.5144,58947.6716,58947.6716,26281.1332,2257695.8223,2257695.8223,
600038.SH,20231227,37.95,0.5439,1.2199,0.67,57.7947,35.3966,2.2557,1.1488,0.909,1.2253,0.5191,58947.6716,58947.6716,26281.1332,2237064.1372,2237064.1372,0.0
600038.SH,20231226,38.6,1.012,2.2698,1.39,58.7846,36.0029,2.2944,1.1685,0.9246,1.2047,0.5104,58947.6716,58947.6716,26281.1332,2275380.1238,2275380.1238,
600038.SH,20231225,38.32,0.8698,1.951,1.33,58.3582,35.7417,2.2777,1.16,0.9179,1.2135,0.5141,58947.6716,58947.6716,26281.1332,2258874.7757,2258874.7757,
600038.SH,20231222,38.14,1.1092,2.488,2.09,58.084,35.5738,2.267,1.1546,0.9135,1.2192,0.5165,58947.6716,58947.6716,26281.1332,2248264.1948,2248264.1948,
600038.SH,20231221,37.13,0.5932,1.3305,1.1,56.5459,34.6318,2.207,1.124,0.8894,1.2524,0.5306,58947.6716,58947.6716,26281.1332,2188727.0465,2188727.0465,
600038.SH,20231220,36.88,0.4928,1.1054,0.81,56.1652,34.3986,2.1921,1.1164,0.8834,1.2608,0.5342,58947.6716,58947.6716,26281.1332,2173990.1286,2173990.1286,
600038.SH,20231219,37.6,0.564,1.265,0.68,57.2617,35.0702,2.2349,1.1382,0.9006,1.2367,0.5239,58947.6716,58947.6716,26281.1332,2216432.4522,2216432.4522,0.0
600038.SH,20231218,37.55,0.5191,1.1643,0.6,57.1855,35.0235,2.232,1.1367,0.8994,1.2383,0.5246,58947.6716,58947.6716,26281.1332,2213485.0686,2213485.0686,0.0
600038.SH,20231215,38.19,0.4871,1.0925,0.55,58.1602,35.6205,2.27,1.1561,0.9147,1.2176,0.5158,58947.6716,58947.6716,26281.1332,2251211.5784,2251211.5784,0.0
600038.SH,20231214,38.58,0.6261,1.4044,0.75,58.7541,35.9842,2.2932,1.1679,0.9241,1.2053,0.5106,58947.6716,58947.6716,26281.1332,2274201.1703,2274201.1703,0.0
600038.SH,20231213,39.0,0.8309,1.8638,1.11,59.3937,36.376,2.3181,1.1806,0.9341,1.1923,0.5051,58947.6716,58947.6716,26281.1332,2298959.1924,2298959.1924,0.0
600038.SH,20231212,38.89,1.698,3.8086,3.35,59.2262,36.2734,2.3116,1.1773,0.9315,1.1957,0.5066,58947.6716,58947.6716,26281.1332,2292474.9485,2292474.9485,0.0
600038.SH,20231211,37.73,0.7007,1.5716,1.4,57.4596,35.1914,2.2426,1.1422,0.9037,1.2324,0.5221,58947.6716,58947.6716,26281.1332,2224095.6495,2224095.6495,0.0
600038.SH,20231208,36.95,0.5324,1.1941,1.12,56.2718,34.4639,2.1963,1.1185,0.885,1.2585,0.5332,58947.6716,58947.6716,26281.1332,2178116.4656,2178116.4656,0.0
600038.SH,20231207,36.87,0.4181,0.9377,0.88,56.1499,34.3893,2.1915,1.1161,0.8831,1.2612,0.5343,58947.6716,58947.6716,26281.1332,2173400.6519,2173400.6519,0.0
600038.SH,20231206,37.01,0.4003,0.8978,0.87,56.3631,34.5199,2.1999,1.1204,0.8865,1.2564,0.5323,58947.6716,58947.6716,26281.1332,2181653.3259,2181653.3259,0.0
600038.SH,20231205,37.02,0.4825,1.0823,1.03,56.3784,34.5292,2.2004,1.1207,0.8867,1.2561,0.5321,58947.6716,58947.6716,26281.1332,2182242.8026,2182242.8026,0.0
600038.SH,20231204,37.8,0.6692,1.501,1.25,57.5662,35.2567,2.2468,1.1443,0.9054,1.2302,0.5212,58947.6716,58947.6716,26281.1332,2228221.9865,2228221.9865,0.0
600038.SH,20231201,37.48,0.3993,0.8956,0.76,57.0789,34.9582,2.2278,1.1346,0.8977,1.2407,0.5256,58947.6716,58947.6716,26281.1332,2209358.7316,2209358.7316,0.0
600038.SH,20231130,37.42,0.4273,0.9584,0.85,56.9875,34.9023,2.2242,1.1328,0.8963,1.2427,0.5265,58947.6716,58947.6716,26281.1332,2205821.8713,2205821.8713,0.0
600038.SH,20231129,37.91,0.3327,0.7462,0.67,57.7338,35.3593,2.2533,1.1476,0.908,1.2266,0.5197,58947.6716,58947.6716,26281.1332,2234706.2304,2234706.2304,0.0
600038.SH,20231128,38.22,0.5206,1.1677,1.1,58.2059,35.6485,2.2718,1.157,0.9155,1.2166,0.5154,58947.6716,58947.6716,26281.1332,2252980.0086,2252980.0086,0.0
600038.SH,20231127,38.67,0.9897,2.2199,2.78,58.8912,36.0682,2.2985,1.1706,0.9262,1.2025,0.5094,58947.6716,58947.6716,26281.1332,2279506.4608,2279506.4608,0.0
600038.SH,20231124,37.54,0.3692,0.8281,1.09,57.1703,35.0142,2.2314,1.1364,0.8992,1.2387,0.5248,58947.6716,58947.6716,26281.1332,2212895.5919,2212895.5919,0.0
600038.SH,20231123,38.06,0.3093,0.6937,0.91,57.9622,35.4992,2.2623,1.1521,0.9116,1.2218,0.5176,58947.6716,58947.6716,26281.1332,2243548.3811,2243548.3811,0.0
600038.SH,20231122,37.93,0.3103,0.6961,0.85,57.7642,35.378,2.2545,1.1482,0.9085,1.2259,0.5194,58947.6716,58947.6716,26281.1332,2235885.1838,2235885.1838,0.0
600038.SH,20231121,38.19,0.3791,0.8503,0.87,58.1602,35.6205,2.27,1.1561,0.9147,1.2176,0.5158,58947.6716,58947.6716,26281.1332,2251211.5784,2251211.5784,0.0
600038.SH,20231120,38.55,0.4098,0.9193,0.79,58.7084,35.9563,2.2914,1.167,0.9234,1.2062,0.511,58947.6716,58947.6716,26281.1332,2272432.7402,2272432.7402,0.0
600038.SH,20231117,38.16,0.2924,0.6558,0.56,58.1145,35.5925,2.2682,1.1552,0.914,1.2186,0.5162,58947.6716,58947.6716,26281.1332,2249443.1483,2249443.1483,0.0
600038.SH,20231116,38.12,0.3085,0.692,0.56,58.0536,35.5552,2.2658,1.154,0.9131,1.2198,0.5168,58947.6716,58947.6716,26281.1332,2247085.2414,2247085.2414,0.0
600038.SH,20231115,38.48,0.4387,0.984,0.81,58.6018,35.891,2.2872,1.1649,0.9217,1.2084,0.512,58947.6716,58947.6716,26281.1332,2268306.4032,2268306.4032,0.0
