ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600038.SH,20221223,46.41,0.5013,1.1244,0.68,29.9576,80.011,2.8991,1.2555,1.5024,0.836,1.0019,58947.6716,58947.6716,26281.1332,2735761.439,2735761.439,0.0
600038.SH,20221222,46.23,0.842,1.8885,0.88,29.8414,79.7006,2.8879,1.2507,1.4966,0.8393,1.0058,58947.6716,58947.6716,26281.1332,2725150.8581,2725150.8581,0.0
600038.SH,20221221,45.79,0.6352,1.4247,0.67,29.5574,78.9421,2.8604,1.2387,1.4823,0.8473,1.0155,58947.6716,58947.6716,26281.1332,2699213.8826,2699213.8826,0.0
600038.SH,20221220,46.67,0.752,1.6866,0.83,30.1254,80.4592,2.9153,1.2626,1.5108,0.8314,0.9964,58947.6716,58947.6716,26281.1332,2751087.8336,2751087.8336,0.0
600038.SH,20221219,46.6,0.6188,1.388,0.61,30.0802,80.3385,2.911,1.2607,1.5086,0.8326,0.9979,58947.6716,58947.6716,26281.1332,2746961.4966,2746961.4966,0.0
600038.SH,20221216,47.46,0.8263,1.8534,0.79,30.6354,81.8212,2.9647,1.2839,1.5364,0.8175,0.9798,58947.6716,58947.6716,26281.1332,2797656.4941,2797656.4941,0.0
600038.SH,20221215,47.61,1.9262,4.3204,2.28,30.7322,82.0798,2.9741,1.288,1.5413,0.815,0.9767,58947.6716,58947.6716,26281.1332,2806498.6449,2806498.6449,0.0
600038.SH,20221214,46.2,0.6304,1.414,0.67,29.822,79.6489,2.886,1.2498,1.4956,0.8398,1.0065,58947.6716,58947.6716,26281.1332,2723382.4279,2723382.4279,0.0
600038.SH,20221213,46.86,0.5139,1.1527,0.47,30.2481,80.7868,2.9272,1.2677,1.517,0.828,0.9923,58947.6716,58947.6716,26281.1332,2762287.8912,2762287.8912,
600038.SH,20221212,47.75,1.1492,2.5777,1.05,30.8226,82.3211,2.9828,1.2918,1.5458,0.8126,0.9738,58947.6716,58947.6716,26281.1332,2814751.3189,2814751.3189,
600038.SH,20221209,46.37,1.0256,2.3003,0.88,29.9318,79.942,2.8966,1.2544,1.5011,0.8367,1.0028,58947.6716,58947.6716,26281.1332,2733403.5321,2733403.5321,0.0
600038.SH,20221208,46.72,0.9085,2.0377,0.65,30.1577,80.5454,2.9185,1.2639,1.5124,0.8305,0.9953,58947.6716,58947.6716,26281.1332,2754035.2172,2754035.2172,0.0
600038.SH,20221207,47.85,1.1188,2.5094,0.73,30.8871,82.4935,2.9891,1.2945,1.549,0.8109,0.9718,58947.6716,58947.6716,26281.1332,2820646.0861,2820646.0861,0.0
600038.SH,20221206,48.84,1.2507,2.8052,0.78,31.5261,84.2003,3.0509,1.3213,1.5811,0.7944,0.9521,58947.6716,58947.6716,26281.1332,2879004.2809,2879004.2809,0.0
600038.SH,20221205,47.55,1.1661,2.6155,0.56,30.6935,81.9763,2.9703,1.2864,1.5393,0.816,0.9779,58947.6716,58947.6716,26281.1332,2802961.7846,2802961.7846,0.0
600038.SH,20221202,47.98,1.3659,3.0637,0.62,30.971,82.7176,2.9972,1.298,1.5532,0.8087,0.9692,58947.6716,58947.6716,26281.1332,2828309.2834,2828309.2834,0.0
600038.SH,20221201,49.22,2.1343,4.7872,1.06,31.7714,84.8554,3.0746,1.3315,1.5934,0.7883,0.9447,58947.6716,58947.6716,26281.1332,2901404.3962,2901404.3962,0.0
600038.SH,20221130,47.98,1.7064,3.8274,0.95,30.971,82.7176,2.9972,1.298,1.5532,0.8087,0.9692,58947.6716,58947.6716,26281.1332,2828309.2834,2828309.2834,0.0
600038.SH,20221129,47.15,1.6853,3.78,0.92,30.4353,81.2867,2.9453,1.2755,1.5264,0.8229,0.9862,58947.6716,58947.6716,26281.1332,2779382.7159,2779382.7159,0.0
600038.SH,20221128,47.15,3.4316,7.6969,2.38,30.4353,81.2867,2.9453,1.2755,1.5264,0.8229,0.9862,58947.6716,58947.6716,26281.1332,2779382.7159,2779382.7159,0.0
600038.SH,20221125,45.34,2.1322,4.7824,1.8,29.2669,78.1663,2.8323,1.2266,1.4678,0.8558,1.0256,58947.6716,58947.6716,26281.1332,2672687.4303,2672687.4303,0.0
600038.SH,20221124,44.05,1.0701,2.4002,0.93,28.4342,75.9423,2.7517,1.1917,1.426,0.8808,1.0556,58947.6716,58947.6716,26281.1332,2596644.934,2596644.934,0.0
600038.SH,20221123,43.49,0.7054,1.5821,0.58,28.0727,74.9769,2.7167,1.1765,1.4079,0.8922,1.0692,58947.6716,58947.6716,26281.1332,2563634.2379,2563634.2379,0.0
600038.SH,20221122,43.89,1.8209,4.0843,1.84,28.3309,75.6665,2.7417,1.1873,1.4208,0.884,1.0595,58947.6716,58947.6716,26281.1332,2587213.3065,2587213.3065,0.0
600038.SH,20221121,43.31,1.4882,3.338,1.77,27.9565,74.6666,2.7055,1.1717,1.4021,0.8959,1.0737,58947.6716,58947.6716,26281.1332,2553023.657,2553023.657,0.0
600038.SH,20221118,42.05,0.8373,1.8779,0.98,27.1432,72.4943,2.6267,1.1376,1.3613,0.9227,1.1058,58947.6716,58947.6716,26281.1332,2478749.5908,2478749.5908,0.0
600038.SH,20221117,42.99,0.873,1.9582,0.99,27.75,74.1149,2.6855,1.163,1.3917,0.9025,1.0816,58947.6716,58947.6716,26281.1332,2534160.4021,2534160.4021,0.0
600038.SH,20221116,42.53,1.0139,2.2741,1.05,27.4531,73.3218,2.6567,1.1506,1.3768,0.9123,1.0933,58947.6716,58947.6716,26281.1332,2507044.4731,2507044.4731,0.0
600038.SH,20221115,42.22,0.7301,1.6375,0.57,27.2529,72.7874,2.6374,1.1422,1.3668,0.919,1.1014,58947.6716,58947.6716,26281.1332,2488770.695,2488770.695,0.0
600038.SH,20221114,41.8,0.759,1.7023,0.54,26.9818,72.0633,2.6111,1.1308,1.3532,0.9282,1.1124,58947.6716,58947.6716,26281.1332,2464012.6729,2464012.6729,0.0
600038.SH,20221111,42.31,0.9024,2.0242,0.61,27.311,72.9425,2.643,1.1446,1.3697,0.917,1.099,58947.6716,58947.6716,26281.1332,2494075.9854,2494075.9854,0.0
