ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603766.SH,20260209,15.45,0.8254,1.3773,0.95,28.2957,17.6323,3.3314,1.886,1.6558,2.589,3.8835,205354.185,205354.185,123065.998,3172722.1583,3172722.1583,0
603766.SH,20260206,15.48,0.8275,1.3807,0.9,28.3507,17.6665,3.3378,1.8897,1.6591,2.584,3.876,205354.185,205354.185,123065.998,3178882.7838,3178882.7838,0
603766.SH,20260205,15.58,0.7475,1.2474,,28.5338,17.7806,3.3594,1.9019,1.6698,2.5674,3.8511,205354.185,205354.185,123065.998,3199418.2023,3199418.2023,0
603766.SH,20260204,15.39,0.7201,1.2016,0.67,28.1859,17.5638,3.3184,1.8787,1.6494,2.5991,3.8986,205354.185,205354.185,123065.998,3160400.9072,3160400.9072,0
603766.SH,20260203,15.15,0.8993,1.5006,0.76,27.7463,17.2899,3.2667,1.8494,1.6237,2.6403,3.9604,205354.185,205354.185,123065.998,3111115.9028,3111115.9028,0
603766.SH,20260202,14.89,1.163,1.9407,1.04,27.2701,16.9932,3.2106,1.8177,1.5958,2.6864,4.0296,205354.185,205354.185,123065.998,3057723.8147,3057723.8147,0
603766.SH,20260130,15.34,1.0629,1.7737,1.0,28.0943,17.5067,3.3076,1.8726,1.6441,2.6076,3.9113,205354.185,205354.185,123065.998,3150133.1979,3150133.1979,0
603766.SH,20260129,15.5,1.2002,2.0027,,28.3873,17.6893,3.3421,1.8921,1.6612,2.5806,3.871,205354.185,205354.185,123065.998,3182989.8675,3182989.8675,0
603766.SH,20260128,16.01,1.0112,1.6874,1.09,29.3214,18.2714,3.4521,1.9544,1.7159,2.4984,3.7477,205354.185,205354.185,123065.998,3287720.5019,3287720.5019,0
603766.SH,20260127,15.97,1.5011,2.5048,,29.2481,18.2257,3.4435,1.9495,1.7116,2.5047,3.757,205354.185,205354.185,123065.998,3279506.3345,3279506.3345,0
603766.SH,20260126,15.47,0.798,1.3316,,28.3324,17.6551,3.3357,1.8885,1.658,2.5856,3.8785,205354.185,205354.185,123065.998,3176829.242,3176829.242,0
603766.SH,20260123,15.63,0.7862,1.3119,0.51,28.6254,17.8377,3.3702,1.908,1.6751,2.5592,3.8388,205354.185,205354.185,123065.998,3209685.9116,3209685.9116,0
603766.SH,20260122,15.51,0.6528,1.0892,0.38,28.4056,17.7007,3.3443,1.8934,1.6623,2.579,3.8685,205354.185,205354.185,123065.998,3185043.4094,3185043.4094,0
603766.SH,20260121,15.51,0.9032,1.5071,,28.4056,17.7007,3.3443,1.8934,1.6623,2.579,3.8685,205354.185,205354.185,123065.998,3185043.4094,3185043.4094,0
603766.SH,20260120,15.23,1.6504,2.7539,,27.8928,17.3812,3.2839,1.8592,1.6323,2.6264,3.9396,205354.185,205354.185,123065.998,3127544.2376,3127544.2376,0
603766.SH,20260119,15.75,2.7669,4.6169,1.6,28.8452,17.9746,3.2556,1.9227,1.688,2.5397,2.5397,205354.185,205354.185,123065.998,3234328.4138,3234328.4138,0
603766.SH,20260116,15.1,1.6704,2.7873,1.0,27.6547,17.2328,3.1213,1.8433,1.6183,2.649,2.649,205354.185,205354.185,123065.998,3100848.1935,3100848.1935,0
603766.SH,20260115,14.93,1.6967,2.8313,,27.3434,17.0388,3.0861,1.8226,1.6001,2.6792,2.6792,205354.185,205354.185,123065.998,3065937.9821,3065937.9821,0
603766.SH,20260114,14.45,2.2492,3.7532,1.68,26.4643,16.491,2.9869,1.764,1.5487,2.7682,2.7682,205354.185,205354.185,123065.998,2967367.9733,2967367.9733,0
603766.SH,20260113,14.68,1.341,2.2376,,26.8855,16.7535,3.0345,1.792,1.5733,2.7248,2.7248,205354.185,205354.185,123065.998,3014599.4358,3014599.4358,0
603766.SH,20260112,14.83,1.6991,2.8352,1.51,27.1603,16.9247,3.0655,1.8103,1.5894,2.6972,2.6972,205354.185,205354.185,123065.998,3045402.5636,3045402.5636,0
603766.SH,20260109,15.13,1.3362,2.2296,1.3,27.7097,17.2671,3.1275,1.847,1.6215,2.6438,2.6438,205354.185,205354.185,123065.998,3107008.8191,3107008.8191,0
603766.SH,20260108,15.26,1.5492,2.5851,,27.9478,17.4154,3.1544,1.8628,1.6355,2.6212,2.6212,205354.185,205354.185,123065.998,3133704.8631,3133704.8631,0
603766.SH,20260107,15.8,0.7636,1.2741,0.83,28.9368,18.0317,3.266,1.9288,1.6934,2.5316,2.5316,205354.185,205354.185,123065.998,3244596.123,3244596.123,0
603766.SH,20260106,15.89,0.8419,1.4049,0.91,29.1016,18.1344,3.2846,1.9397,1.703,2.5173,2.5173,205354.185,205354.185,123065.998,3263077.9997,3263077.9997,0
603766.SH,20260105,15.78,1.1417,1.9051,1.29,28.9001,18.0089,3.2618,1.9263,1.6912,2.5349,2.5349,205354.185,205354.185,123065.998,3240489.0393,3240489.0393,0
