ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603766.SH,20221230,4.86,0.3923,0.7857,0.7,25.9359,21.3455,1.2354,0.7643,0.7546,1.6461,1.2346,205354.185,205354.185,102530.5795,998021.3391,998021.3391,0.0
603766.SH,20221229,4.84,0.4206,0.8424,0.68,25.8292,21.2577,1.2303,0.7612,0.7515,1.6529,1.2397,205354.185,205354.185,102530.5795,993914.2554,993914.2554,0.0
603766.SH,20221228,4.79,0.3967,0.7945,0.61,25.5623,21.0381,1.2176,0.7533,0.7437,1.6701,1.2526,205354.185,205354.185,102530.5795,983646.5462,983646.5462,0.0
603766.SH,20221227,4.85,0.4107,0.8225,0.61,25.8825,21.3016,1.2328,0.7627,0.753,1.6495,1.2371,205354.185,205354.185,102530.5795,995967.7973,995967.7973,0.0
603766.SH,20221226,4.89,0.8394,1.6812,1.27,26.096,21.4773,1.243,0.769,0.7593,1.636,1.227,205354.185,205354.185,102530.5795,1004181.9647,1004181.9647,0.0
603766.SH,20221223,4.66,0.7536,1.5094,1.26,24.8686,20.4671,1.1845,0.7329,0.7235,1.7167,1.2876,205354.185,205354.185,102530.5795,956950.5021,956950.5021,0.0
603766.SH,20221222,4.71,0.6823,1.3666,1.25,25.1354,20.6867,1.1973,0.7407,0.7313,1.6985,1.2739,205354.185,205354.185,102530.5795,967218.2114,967218.2114,0.0
603766.SH,20221221,4.83,0.5711,1.1438,1.1,25.7758,21.2137,1.2278,0.7596,0.7499,1.6563,1.2422,205354.185,205354.185,102530.5795,991860.7136,991860.7136,0.0
603766.SH,20221220,4.98,0.5011,1.0037,0.89,26.5763,21.8726,1.2659,0.7832,0.7732,1.6064,1.2048,205354.185,205354.185,102530.5795,1022663.8413,1022663.8413,0.0
603766.SH,20221219,4.9,0.7977,1.5977,1.36,26.1494,21.5212,1.2456,0.7706,0.7608,1.6327,1.2245,205354.185,205354.185,102530.5795,1006235.5065,1006235.5065,0.0
603766.SH,20221216,5.04,0.4408,0.8828,0.68,26.8965,22.1361,1.2811,0.7926,0.7825,1.5873,1.1905,205354.185,205354.185,102530.5795,1034985.0924,1034985.0924,0.0
603766.SH,20221215,5.1,0.4213,0.8437,0.59,27.2167,22.3996,1.2964,0.802,0.7919,1.5686,1.1765,205354.185,205354.185,102530.5795,1047306.3435,1047306.3435,0.0
603766.SH,20221214,5.11,0.4411,0.8834,0.56,27.2701,22.4435,1.2989,0.8036,0.7934,1.5656,1.1742,205354.185,205354.185,102530.5795,1049359.8854,1049359.8854,0.0
603766.SH,20221213,5.06,0.7176,1.4372,0.79,27.0032,22.2239,1.2862,0.7958,0.7857,1.581,1.1858,205354.185,205354.185,102530.5795,1039092.1761,1039092.1761,
603766.SH,20221212,5.13,0.9098,1.8222,1.06,27.3768,22.5314,1.304,0.8068,0.7965,1.5595,1.1696,205354.185,205354.185,102530.5795,1053466.9691,1053466.9691,
603766.SH,20221209,5.03,0.7351,1.4723,0.83,26.8431,22.0922,1.2786,0.791,0.781,1.5905,1.1928,205354.185,205354.185,102530.5795,1032931.5506,1032931.5506,0.0
603766.SH,20221208,5.09,0.768,1.5383,0.75,27.1633,22.3557,1.2939,0.8005,0.7903,1.5717,1.1788,205354.185,205354.185,102530.5795,1045252.8017,1045252.8017,0.0
603766.SH,20221207,5.11,0.8077,1.6177,0.79,27.2701,22.4435,1.2989,0.8036,0.7934,1.5656,1.1742,205354.185,205354.185,102530.5795,1049359.8854,1049359.8854,0.0
603766.SH,20221206,5.16,1.2997,2.6031,1.41,27.5369,22.6631,1.3116,0.8115,0.8012,1.5504,1.1628,205354.185,205354.185,102530.5795,1059627.5946,1059627.5946,0.0
603766.SH,20221205,5.24,0.6612,1.3243,0.66,27.9638,23.0145,1.332,0.8241,0.8136,1.5267,1.145,205354.185,205354.185,102530.5795,1076055.9294,1076055.9294,0.0
603766.SH,20221202,5.21,0.9006,1.8038,0.91,27.8037,22.8827,1.3244,0.8193,0.8089,1.5355,1.1516,205354.185,205354.185,102530.5795,1069895.3039,1069895.3039,0.0
603766.SH,20221201,5.22,1.4355,2.875,1.46,27.8571,22.9267,1.3269,0.8209,0.8105,1.5326,1.1494,205354.185,205354.185,102530.5795,1071948.8457,1071948.8457,0.0
603766.SH,20221130,5.37,0.7845,1.5712,0.72,28.6576,23.5855,1.365,0.8445,0.8338,1.4898,1.1173,205354.185,205354.185,102530.5795,1102751.9735,1102751.9735,0.0
603766.SH,20221129,5.34,0.8145,1.6313,0.63,28.4975,23.4537,1.3574,0.8398,0.8291,1.4981,1.1236,205354.185,205354.185,102530.5795,1096591.3479,1096591.3479,0.0
603766.SH,20221128,5.32,1.0413,2.0856,0.81,28.3907,23.3659,1.3523,0.8366,0.826,1.5038,1.1278,205354.185,205354.185,102530.5795,1092484.2642,1092484.2642,0.0
603766.SH,20221125,5.35,0.8992,1.801,0.67,28.5508,23.4976,1.3599,0.8414,0.8307,1.4953,1.1215,205354.185,205354.185,102530.5795,1098644.8898,1098644.8898,0.0
603766.SH,20221124,5.34,1.3635,2.731,1.06,28.4975,23.4537,1.3574,0.8398,0.8291,1.4981,1.1236,205354.185,205354.185,102530.5795,1096591.3479,1096591.3479,0.0
603766.SH,20221123,5.5,1.3264,2.6566,1.11,29.3513,24.1564,1.3981,0.865,0.854,1.4545,1.0909,205354.185,205354.185,102530.5795,1129448.0175,1129448.0175,0.0
603766.SH,20221122,5.66,1.7879,3.5809,1.49,30.2052,24.8592,1.4387,0.8901,0.8788,1.4134,1.0601,205354.185,205354.185,102530.5795,1162304.6871,1162304.6871,0.0
603766.SH,20221121,5.63,1.048,2.0991,0.76,30.0451,24.7274,1.4311,0.8854,0.8742,1.421,1.0657,205354.185,205354.185,102530.5795,1156144.0616,1156144.0616,0.0
603766.SH,20221118,5.6,1.1702,2.3437,0.73,29.885,24.5956,1.4235,0.8807,0.8695,1.4286,1.0714,205354.185,205354.185,102530.5795,1149983.436,1149983.436,0.0
603766.SH,20221117,5.72,1.1045,2.2122,0.65,30.5254,25.1227,1.454,0.8996,0.8881,1.3986,1.049,205354.185,205354.185,102530.5795,1174625.9382,1174625.9382,0.0
603766.SH,20221116,5.74,0.8724,1.7473,0.42,30.6321,25.2105,1.4591,0.9027,0.8912,1.3937,1.0453,205354.185,205354.185,102530.5795,1178733.0219,1178733.0219,0.0
