ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300093.SZ,20241231,13.81,4.0175,5.3473,0.76,,,,5.1391,11.5166,0.0,,21600.0,21541.1494,16184.1468,298296.0,297483.2732,0.0
300093.SZ,20241230,14.28,4.8908,6.5097,0.79,,,,5.314,11.9085,0.0,,21600.0,21541.1494,16184.1468,308448.0,307607.6134,0.0
300093.SZ,20241227,14.73,5.0297,6.6946,0.83,,,,5.4814,12.2838,0.0,,21600.0,21541.1494,16184.1468,318168.0,317301.1307,0.0
300093.SZ,20241226,14.48,4.1248,5.4902,0.68,,,,5.3884,12.0753,0.0,,21600.0,21541.1494,16184.1468,312768.0,311915.8433,0.0
300093.SZ,20241225,14.63,5.9723,7.9492,0.98,,,,5.4442,12.2004,0.0,,21600.0,21541.1494,16184.1468,316008.0,315147.0157,0.0
300093.SZ,20241224,15.22,6.5495,8.7174,0.98,,,,5.6638,12.6924,0.0,,21600.0,21541.1494,16184.1468,328752.0,327856.2939,0.0
300093.SZ,20241223,15.32,9.1748,12.2117,1.64,,,,5.701,12.7758,0.0,,21600.0,21541.1494,16184.1468,330912.0,330010.4088,0.0
300093.SZ,20241220,17.06,4.5383,6.0405,0.79,,,,6.3485,14.2268,0.0,,21600.0,21541.1494,16184.1468,368496.0,367492.0088,0.0
300093.SZ,20241219,16.67,3.9218,5.2199,0.64,,,,6.2034,13.9016,0.0,,21600.0,21541.1494,16184.1468,360072.0,359090.9605,0.0
300093.SZ,20241218,17.07,6.2016,8.2543,1.0,,,,6.3522,14.2352,0.0,,21600.0,21541.1494,16184.1468,368712.0,367707.4203,0.0
300093.SZ,20241217,16.7,9.5068,12.6536,1.61,,,,6.2145,13.9266,0.0,,21600.0,21541.1494,16184.1468,360720.0,359737.195,0.0
300093.SZ,20241216,18.62,3.8696,5.1505,0.56,,,,6.929,15.5278,0.0,,21600.0,21541.1494,16184.1468,402192.0,401096.2018,0.0
300093.SZ,20241213,18.81,5.1747,6.8875,0.6,,,,6.9997,15.6862,0.0,,21600.0,21541.1494,16184.1468,406296.0,405189.0202,0.0
300093.SZ,20241212,19.16,5.695,7.58,0.6,,,,7.1299,15.9781,0.0,,21600.0,21541.1494,16184.1468,413856.0,412728.4225,0.0
300093.SZ,20241211,19.23,6.6613,8.8662,0.66,,,,7.156,16.0365,0.0,,21600.0,21541.1494,16184.1468,415368.0,414236.303,0.0
300093.SZ,20241210,19.76,8.1528,10.8514,0.71,,,,7.3532,16.4785,0.0,,21600.0,21541.1494,16184.1468,426816.0,425653.1121,0.0
300093.SZ,20241209,19.75,8.871,11.8073,0.75,,,,7.3495,16.4701,0.0,,21600.0,21541.1494,16184.1468,426600.0,425437.7007,0.0
300093.SZ,20241206,20.1,13.6023,18.1047,1.28,,,,7.4797,16.762,0.0,,21600.0,21541.1494,16184.1468,434160.0,432977.1029,0.0
300093.SZ,20241205,19.97,10.2585,13.6541,1.03,,,,7.4314,16.6536,0.0,,21600.0,21541.1494,16184.1468,431352.0,430176.7535,0.0
300093.SZ,20241204,19.08,9.6789,12.8826,1.01,,,,7.1002,15.9114,0.0,,21600.0,21541.1494,16184.1468,412128.0,411005.1306,0.0
300093.SZ,20241203,20.3,15.1875,20.2145,1.78,,,,7.5542,16.9288,0.0,,21600.0,21541.1494,16184.1468,438480.0,437285.3328,0.0
300093.SZ,20241202,19.28,10.2222,13.6057,1.31,,,,7.1746,16.0782,0.0,,21600.0,21541.1494,16184.1468,416448.0,415313.3604,0.0
300093.SZ,20241129,19.23,7.7306,10.2895,0.97,,,,7.156,16.0365,0.0,,21600.0,21541.1494,16184.1468,415368.0,414236.303,0.0
300093.SZ,20241128,18.74,7.0598,9.3967,0.81,,,,6.9737,15.6278,0.0,,21600.0,21541.1494,16184.1468,404784.0,403681.1398,0.0
300093.SZ,20241127,18.97,7.5606,10.0632,0.86,,,,7.0592,15.8197,0.0,,21600.0,21541.1494,16184.1468,409752.0,408635.6041,0.0
300093.SZ,20241126,18.95,10.1425,13.4996,1.23,,,,7.0518,15.803,0.0,,21600.0,21541.1494,16184.1468,409320.0,408204.7811,0.0
