ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300093.SZ,20260206,18.06,0.7863,0.9732,0.73,,,,78.8553,39.6019,,,54000.0,27900.0,22542.9974,975240.0,503874.0,0
300093.SZ,20260205,18.1,1.2035,1.4895,,,,,79.03,39.6896,,,54000.0,27900.0,22542.9974,977400.0,504990.0,0
300093.SZ,20260204,18.81,1.1012,1.3629,1.02,,,,82.13,41.2465,,,54000.0,27900.0,22542.9974,1015740.0,524799.0,0
300093.SZ,20260203,18.75,1.0541,1.3047,0.85,,,,81.868,41.1149,,,54000.0,27900.0,22542.9974,1012500.0,523125.0,0
300093.SZ,20260202,18.29,1.1823,1.4633,0.77,,,,79.8595,40.1062,,,54000.0,27900.0,22542.9974,987660.0,510291.0,0
300093.SZ,20260130,18.44,0.8535,1.0563,0.42,,,,80.5145,40.4352,,,54000.0,27900.0,22542.9974,995760.0,514476.0,0
300093.SZ,20260129,18.01,1.0063,1.2454,,,,,78.637,39.4923,,,54000.0,27900.0,22542.9974,972540.0,502479.0,0
300093.SZ,20260128,18.21,1.3277,1.6433,0.68,,,,79.5102,39.9308,,,54000.0,27900.0,22542.9974,983340.0,508059.0,0
300093.SZ,20260127,18.63,1.8221,2.2551,,,,,81.3441,40.8518,,,54000.0,27900.0,22542.9974,1006020.0,519777.0,0
300093.SZ,20260126,18.53,2.6254,3.2493,,,,,80.9075,40.6325,,,54000.0,27900.0,22542.9974,1000620.0,516987.0,0
300093.SZ,20260123,19.0,3.4318,4.2474,2.4,,,,82.9596,41.6631,,,54000.0,27900.0,22542.9974,1026000.0,530100.0,0
300093.SZ,20260122,17.73,0.9918,1.2275,0.65,,,,77.4144,38.8783,,,54000.0,27900.0,22542.9974,957420.0,494667.0,0
300093.SZ,20260121,17.35,0.8362,1.0349,,,,,75.7552,38.045,,,54000.0,27900.0,22542.9974,936900.0,484065.0,0
300093.SZ,20260120,17.22,2.6185,3.2408,,,,,75.1876,37.76,0.0,,54000.0,27900.0,22542.9974,929880.0,480438.0,0
300093.SZ,20260119,17.98,1.3615,1.685,0.42,,,,78.506,39.4265,0.0,,54000.0,27900.0,22542.9974,970920.0,501642.0,0
300093.SZ,20260116,18.0,1.3288,1.6446,0.35,,,,78.5933,39.4703,0.0,,54000.0,27900.0,22542.9974,972000.0,502200.0,0
300093.SZ,20260115,18.0,1.4871,1.8405,,,,,78.5933,39.4703,0.0,,54000.0,27900.0,22542.9974,972000.0,502200.0,0
300093.SZ,20260114,18.04,3.5232,4.3604,1.08,,,,78.768,39.558,0.0,,54000.0,27900.0,22542.9974,974160.0,503316.0,0
300093.SZ,20260113,17.8,3.2099,3.9726,,,,,77.7201,39.0318,0.0,,54000.0,27900.0,22542.9974,961200.0,496620.0,0
300093.SZ,20260112,18.77,6.635,8.2117,3.8,,,,81.9554,41.1588,0.0,,54000.0,27900.0,22542.9974,1013580.0,523683.0,0
300093.SZ,20260109,18.01,4.0802,5.0499,3.58,,,,78.637,39.4923,0.0,,54000.0,27900.0,22542.9974,972540.0,502479.0,0
300093.SZ,20260108,16.41,0.8708,1.0778,,,,,71.6509,35.9838,0.0,,54000.0,27900.0,22542.9974,886140.0,457839.0,0
300093.SZ,20260107,16.2,1.4747,1.8251,0.93,,,,70.734,35.5233,0.0,,54000.0,27900.0,22542.9974,874800.0,451980.0,0
300093.SZ,20260106,16.58,1.4034,1.7369,0.71,,,,72.3932,36.3566,0.0,,54000.0,27900.0,22542.9974,895320.0,462582.0,0
300093.SZ,20260105,16.92,0.8909,1.1026,0.37,,,,73.8777,37.1021,0.0,,54000.0,27900.0,22542.9974,913680.0,472068.0,0
