ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300093.SZ,20231229,29.87,31.6935,42.1965,1.38,,,,12.3598,10.1098,0.0,,21600.0,21522.07,16165.0674,645192.0,642864.2309,0.0
300093.SZ,20231228,28.92,28.8804,38.4512,1.33,,,,11.9667,9.7882,0.0,,21600.0,21522.07,16165.0674,624672.0,622418.2644,
300093.SZ,20231227,24.1,22.978,30.5928,1.17,,,,9.9723,8.1568,0.0,,21600.0,21522.07,16165.0674,520560.0,518681.887,0.0
300093.SZ,20231226,24.82,25.2611,33.6325,1.36,,,,10.2702,8.4005,0.0,,21600.0,21522.07,16165.0674,536112.0,534177.7774,
300093.SZ,20231225,21.84,14.804,19.71,0.88,,,,9.0371,7.3919,0.0,,21600.0,21522.07,16165.0674,471744.0,470042.0088,
300093.SZ,20231222,21.83,23.22,30.915,1.63,,,,9.033,7.3885,0.0,,21600.0,21522.07,16165.0674,471528.0,469826.7881,
300093.SZ,20231221,21.41,22.6,30.0895,2.05,,,,8.8592,7.2464,0.0,,21600.0,21522.07,16165.0674,462456.0,460787.5187,
300093.SZ,20231220,19.02,12.4884,16.6269,1.28,,,,7.8702,6.4375,0.0,,21600.0,21522.07,16165.0674,410832.0,409349.7714,
300093.SZ,20231219,19.62,19.4615,25.9109,2.86,,,,8.1185,6.6406,0.0,,21600.0,21522.07,16165.0674,423792.0,422263.0134,0.0
300093.SZ,20231218,16.89,6.1534,8.1926,0.94,,,,6.9889,5.7166,0.0,,21600.0,21522.07,16165.0674,364824.0,363507.7623,0.0
300093.SZ,20231215,17.53,10.6494,14.1785,1.82,,,,7.2537,5.9332,0.0,,21600.0,21522.07,16165.0674,378648.0,377281.8871,0.0
300093.SZ,20231214,16.14,6.445,8.5809,1.06,,,,6.6785,5.4627,0.0,,21600.0,21522.07,16165.0674,348624.0,347366.2098,0.0
300093.SZ,20231213,16.92,5.9771,7.9579,0.82,,,,7.0013,5.7267,0.0,,21600.0,21522.07,16165.0674,365472.0,364153.4244,0.0
300093.SZ,20231212,17.62,4.7483,6.3218,0.55,,,,7.2909,5.9636,0.0,,21600.0,21522.07,16165.0674,380592.0,379218.8734,0.0
300093.SZ,20231211,17.4,5.0831,6.7676,0.59,,,,7.1999,5.8892,0.0,,21600.0,21522.07,16165.0674,375840.0,374484.018,0.0
300093.SZ,20231208,17.69,6.9765,9.2884,0.84,,,,7.3199,5.9873,0.0,,21600.0,21522.07,16165.0674,382104.0,380725.4183,0.0
300093.SZ,20231207,18.33,7.65,10.1852,0.93,,,,7.5847,6.2039,0.0,,21600.0,21522.07,16165.0674,395928.0,394499.5431,0.0
300093.SZ,20231206,19.02,12.0352,16.0236,1.72,,,,7.8702,6.4375,0.0,,21600.0,21522.07,16165.0674,410832.0,409349.7714,0.0
300093.SZ,20231205,18.46,11.7984,15.7084,1.91,,,,7.6385,6.2479,0.0,,21600.0,21522.07,16165.0674,398736.0,397297.4122,0.0
300093.SZ,20231204,17.5,4.5226,6.0213,0.63,,,,7.2413,5.923,0.0,,21600.0,21522.07,16165.0674,378000.0,376636.225,0.0
300093.SZ,20231201,17.57,5.6455,7.5163,0.6,,,,7.2702,5.9467,0.0,,21600.0,21522.07,16165.0674,379512.0,378142.7699,0.0
300093.SZ,20231130,17.13,7.0842,9.4318,0.76,,,,7.0882,5.7978,0.0,,21600.0,21522.07,16165.0674,370008.0,368673.0591,0.0
300093.SZ,20231129,17.92,5.9928,7.9787,0.59,,,,7.4151,6.0652,0.0,,21600.0,21522.07,16165.0674,387072.0,385675.4944,0.0
300093.SZ,20231128,18.32,7.6372,10.1681,0.69,,,,7.5806,6.2006,0.0,,21600.0,21522.07,16165.0674,395712.0,394284.3224,0.0
300093.SZ,20231127,18.71,9.7332,12.9587,0.83,,,,7.742,6.3326,0.0,,21600.0,21522.07,16165.0674,404136.0,402677.9297,0.0
300093.SZ,20231124,19.48,16.8358,22.415,1.41,,,,8.0606,6.5932,0.0,,21600.0,21522.07,16165.0674,420768.0,419249.9236,0.0
300093.SZ,20231123,17.92,6.4868,8.6365,0.4,,,,7.4151,6.0652,0.0,,21600.0,21522.07,16165.0674,387072.0,385675.4944,0.0
300093.SZ,20231122,17.9,10.1283,13.4848,0.6,,,,7.4068,6.0584,0.0,,21600.0,21522.07,16165.0674,386640.0,385245.053,0.0
300093.SZ,20231121,18.68,11.8451,15.7705,0.68,,,,7.7295,6.3224,0.0,,21600.0,21522.07,16165.0674,403488.0,402032.2676,0.0
300093.SZ,20231120,19.94,13.5848,18.0867,0.85,,,,8.2509,6.7489,0.0,,21600.0,21522.07,16165.0674,430704.0,429150.0758,0.0
300093.SZ,20231117,19.69,17.7708,23.6599,1.39,,,,8.1475,6.6642,0.0,,21600.0,21522.07,16165.0674,425304.0,423769.5583,0.0
300093.SZ,20231116,21.06,27.4893,36.5991,3.47,,,,8.7144,7.1279,0.0,,21600.0,21522.07,16165.0674,454896.0,453254.7942,0.0
300093.SZ,20231115,21.08,13.4256,17.8747,2.37,,,,8.7226,7.1347,0.0,,21600.0,21522.07,16165.0674,455328.0,453685.2356,1.0
300093.SZ,20231114,17.57,15.3295,20.4097,4.76,,,,7.2702,5.9467,0.0,,21600.0,21522.07,16165.0674,379512.0,378142.7699,0.0
300093.SZ,20231113,15.75,6.0889,8.1067,2.41,,,,6.5172,5.3307,0.0,,21600.0,21522.07,16165.0674,340200.0,338972.6025,0.0
300093.SZ,20231110,15.24,1.8205,2.4237,0.72,,,,6.3061,5.1581,0.0,,21600.0,21522.07,16165.0674,329184.0,327996.3468,0.0
300093.SZ,20231109,15.49,2.9393,3.9133,1.33,,,,6.4096,5.2427,0.0,,21600.0,21522.07,16165.0674,334584.0,333376.8643,0.0
300093.SZ,20231108,15.48,2.1862,2.9107,1.04,,,,6.4054,5.2393,0.0,,21600.0,21522.07,16165.0674,334368.0,333161.6436,0.0
300093.SZ,20231107,15.54,3.054,4.066,1.65,,,,6.4303,5.2596,0.0,,21600.0,21522.07,16165.0674,335664.0,334452.9678,0.0
300093.SZ,20231106,15.99,2.6363,3.51,1.45,,,,6.6165,5.412,0.0,,21600.0,21522.07,16165.0674,345384.0,344137.8993,0.0
300093.SZ,20231103,15.41,1.8942,2.5219,0.92,,,,6.3765,5.2156,0.0,,21600.0,21522.07,16165.0674,332856.0,331655.0987,0.0
300093.SZ,20231102,14.97,1.2869,1.7134,0.59,,,,6.1944,5.0667,0.0,,21600.0,21522.07,16165.0674,323352.0,322185.3879,0.0
300093.SZ,20231101,15.04,1.6732,2.2277,0.75,,,,6.2234,5.0904,0.0,,21600.0,21522.07,16165.0674,324864.0,323691.9328,0.0
300093.SZ,20231031,14.98,1.772,2.3592,0.76,,,,6.1985,5.0701,0.0,,21600.0,21522.07,16165.0674,323568.0,322400.6086,0.0
300093.SZ,20231030,15.27,2.4356,3.2427,1.05,,,,6.3185,5.1683,0.0,,21600.0,21522.07,16165.0674,329832.0,328642.0089,0.0
300093.SZ,20231027,15.21,3.1538,4.1989,1.39,,,,6.2937,5.148,0.0,,21600.0,21522.07,16165.0674,328536.0,327350.6847,0.0
300093.SZ,20231026,14.52,1.9462,2.5912,0.89,,,,6.0082,4.9144,0.0,,21600.0,21522.07,16165.0674,313632.0,312500.4564,0.0
300093.SZ,20231025,14.75,1.8854,2.5102,0.88,,,,6.1034,4.9923,0.0,,21600.0,21522.07,16165.0674,318600.0,317450.5325,0.0
300093.SZ,20231024,14.6,2.2235,2.9604,1.05,,,,6.0413,4.9415,0.0,,21600.0,21522.07,16165.0674,315360.0,314222.222,0.0
300093.SZ,20231023,14.18,2.3481,3.1262,1.14,,,,5.8675,4.7286,0.0,,21600.0,21522.07,16165.0674,306288.0,305182.9526,0.0
300093.SZ,20231020,14.9,2.9234,3.8922,1.55,,,,6.1654,4.9687,0.0,,21600.0,21522.07,16165.0674,321840.0,320678.843,0.0
300093.SZ,20231019,14.64,1.6144,2.1494,0.75,,,,6.0578,4.882,0.0,,21600.0,21522.07,16165.0674,316224.0,315083.1048,0.0
300093.SZ,20231018,14.72,1.6165,2.1522,0.68,,,,6.091,4.9086,0.0,,21600.0,21522.07,16165.0674,317952.0,316804.8704,0.0
300093.SZ,20231017,15.05,2.0371,2.7121,0.81,,,,6.2275,5.0187,0.0,,21600.0,21522.07,16165.0674,325080.0,323907.1535,0.0
300093.SZ,20231016,15.28,2.1129,2.8131,0.76,,,,6.3227,5.0954,0.0,,21600.0,21522.07,16165.0674,330048.0,328857.2296,
300093.SZ,20231013,15.58,2.0348,2.7092,0.7,,,,6.4468,5.1954,0.0,,21600.0,21522.07,16165.0674,336528.0,335313.8506,0.0
300093.SZ,20231012,15.86,2.938,3.9116,0.9,,,,6.5627,5.2888,0.0,,21600.0,21522.07,16165.0674,342576.0,341340.0302,0.0
300093.SZ,20231011,15.25,2.7596,3.6742,0.84,,,,6.3103,5.0854,0.0,,21600.0,21522.07,16165.0674,329400.0,328211.5675,0.0
300093.SZ,20231010,15.56,2.7923,3.7176,0.83,,,,6.4385,5.1888,0.0,,21600.0,21522.07,16165.0674,336096.0,334883.4092,0.0
