ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600418.SH,20221230,13.13,2.6707,3.2235,0.79,143.3807,,1.9867,0.7131,0.7744,0.1519,0.2133,218400.9791,189331.2117,156860.9089,2867604.8556,2485918.8096,0.0
600418.SH,20221229,13.13,3.3572,4.0521,1.0,143.3807,,1.9867,0.7131,0.7744,0.1519,0.2133,218400.9791,189331.2117,156860.9089,2867604.8556,2485918.8096,0.0
600418.SH,20221228,13.29,3.4176,4.1251,1.08,145.1279,,2.0109,0.7218,0.7838,0.15,0.2107,218400.9791,189331.2117,156860.9089,2902549.0122,2516211.8035,0.0
600418.SH,20221227,13.89,3.9113,4.7209,1.31,151.68,,2.1017,0.7544,0.8192,0.1435,0.2016,218400.9791,189331.2117,156860.9089,3033589.5997,2629810.5305,0.0
600418.SH,20221226,13.61,2.7331,3.2989,0.81,148.6223,,2.0593,0.7392,0.8027,0.1465,0.2057,218400.9791,189331.2117,156860.9089,2972437.3256,2576797.7912,0.0
600418.SH,20221223,13.65,3.4518,4.1663,1.03,149.0591,,2.0654,0.7413,0.805,0.1461,0.2051,218400.9791,189331.2117,156860.9089,2981173.3647,2584371.0397,0.0
600418.SH,20221222,13.67,3.261,3.936,0.83,149.2776,,2.0684,0.7424,0.8062,0.1459,0.2048,218400.9791,189331.2117,156860.9089,2985541.3843,2588157.6639,0.0
600418.SH,20221221,13.51,2.4096,2.9084,0.6,147.5303,,2.0442,0.7337,0.7968,0.1476,0.2073,218400.9791,189331.2117,156860.9089,2950597.2276,2557864.6701,0.0
600418.SH,20221220,13.85,3.1112,3.7552,0.76,151.2432,,2.0956,0.7522,0.8168,0.144,0.2022,218400.9791,189331.2117,156860.9089,3024853.5605,2622237.282,0.0
600418.SH,20221219,13.75,4.7319,5.7114,1.21,150.1512,,2.0805,0.7468,0.8109,0.145,0.2036,218400.9791,189331.2117,156860.9089,3003013.4626,2603304.1609,0.0
600418.SH,20221216,13.7,3.2507,3.9236,0.84,149.6052,,2.0729,0.7441,0.808,0.1455,0.2044,218400.9791,189331.2117,156860.9089,2992093.4137,2593837.6003,0.0
600418.SH,20221215,14.13,6.0578,7.3118,1.81,154.3008,,2.138,0.7674,0.8334,0.1411,0.1982,218400.9791,189331.2117,156860.9089,3086005.8347,2675250.0213,0.0
