ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600418.SH,20231229,16.15,2.7213,3.7889,1.11,,,2.6664,0.9665,0.8227,0.1734,,218400.9791,218400.9791,156860.9089,3527175.8125,3527175.8125,0.0
600418.SH,20231228,16.0,3.1713,4.4155,1.24,,,2.6417,0.9575,0.8151,0.175,,218400.9791,218400.9791,156860.9089,3494415.6656,3494415.6656,
600418.SH,20231227,16.03,3.1306,4.3588,1.31,,,2.6466,0.9593,0.8166,0.1747,,218400.9791,218400.9791,156860.9089,3500967.695,3500967.695,0.0
600418.SH,20231226,16.04,1.8775,2.6142,0.76,,,2.6483,0.9599,0.8171,0.1746,,218400.9791,218400.9791,156860.9089,3503151.7048,3503151.7048,
600418.SH,20231225,16.4,1.7072,2.377,0.64,,,2.7077,0.9815,0.8354,0.1707,,218400.9791,218400.9791,156860.9089,3581776.0572,3581776.0572,
600418.SH,20231222,16.23,2.425,3.3763,0.89,,,2.6796,0.9713,0.8268,0.1725,,218400.9791,218400.9791,156860.9089,3544647.8908,3544647.8908,
600418.SH,20231221,16.36,3.6335,5.059,1.4,,,2.7011,0.9791,0.8334,0.1711,,218400.9791,218400.9791,156860.9089,3573040.0181,3573040.0181,
600418.SH,20231220,16.68,2.3072,3.2124,0.82,,,2.7539,0.9982,0.8497,0.1679,,218400.9791,218400.9791,156860.9089,3642928.3314,3642928.3314,
600418.SH,20231219,17.08,2.3029,3.2064,0.67,,,2.82,1.0221,0.8701,0.1639,,218400.9791,218400.9791,156860.9089,3730288.723,3730288.723,0.0
600418.SH,20231218,17.18,2.5695,3.5776,0.58,,,2.8365,1.0281,0.8752,0.163,,218400.9791,218400.9791,156860.9089,3752128.8209,3752128.8209,0.0
600418.SH,20231215,17.2,2.7953,3.892,0.57,,,2.8398,1.0293,0.8762,0.1628,,218400.9791,218400.9791,156860.9089,3756496.8405,3756496.8405,0.0
600418.SH,20231214,17.45,3.01,4.1909,0.57,,,2.8811,1.0443,0.8889,0.1605,,218400.9791,218400.9791,156860.9089,3811097.0853,3811097.0853,0.0
600418.SH,20231213,17.72,3.3459,4.6586,0.61,,,2.9256,1.0604,0.9027,0.158,,218400.9791,218400.9791,156860.9089,3870065.3497,3870065.3497,0.0
600418.SH,20231212,18.13,5.556,7.7358,1.02,,,2.9933,1.085,0.9236,0.1544,,218400.9791,218400.9791,156860.9089,3959609.7511,3959609.7511,0.0
600418.SH,20231211,17.91,7.394,10.2949,1.2,,,2.957,1.0718,0.9124,0.1563,,218400.9791,218400.9791,156860.9089,3911561.5357,3911561.5357,0.0
600418.SH,20231208,16.69,5.4087,7.5307,0.92,,,2.7556,0.9988,0.8502,0.1678,,218400.9791,218400.9791,156860.9089,3645112.3412,3645112.3412,0.0
600418.SH,20231207,17.45,4.6065,6.4138,0.75,,,2.8811,1.0443,0.8889,0.1605,,218400.9791,218400.9791,156860.9089,3811097.0853,3811097.0853,0.0
600418.SH,20231206,17.4,4.2763,5.954,0.6,,,2.8728,1.0413,0.8864,0.1609,,218400.9791,218400.9791,156860.9089,3800177.0363,3800177.0363,0.0
600418.SH,20231205,17.36,5.6568,7.8761,0.66,,,2.8662,1.0389,0.8844,0.1613,,218400.9791,218400.9791,156860.9089,3791440.9972,3791440.9972,0.0
600418.SH,20231204,17.83,10.7806,15.0101,1.31,,,2.9438,1.067,0.9083,0.157,,218400.9791,218400.9791,156860.9089,3894089.4574,3894089.4574,0.0
600418.SH,20231201,17.27,4.1668,5.8015,0.49,,,2.8513,1.0335,0.8798,0.1621,,218400.9791,218400.9791,156860.9089,3771784.9091,3771784.9091,0.0
600418.SH,20231130,17.64,5.6692,7.8934,0.63,,,2.9124,1.0557,0.8986,0.1587,,218400.9791,218400.9791,156860.9089,3852593.2713,3852593.2713,0.0
600418.SH,20231129,18.09,9.1434,12.7305,1.11,,,2.9867,1.0826,0.9215,0.1548,,218400.9791,218400.9791,156860.9089,3950873.7119,3950873.7119,0.0
600418.SH,20231128,19.5,13.1669,18.3325,1.94,,,3.2195,1.167,0.9934,0.1436,,218400.9791,218400.9791,156860.9089,4258819.0925,4258819.0925,0.0
600418.SH,20231127,18.3,8.847,12.3179,1.28,,,3.0214,1.0952,0.9322,0.153,,218400.9791,218400.9791,156860.9089,3996737.9175,3996737.9175,0.0
600418.SH,20231124,17.82,5.2883,7.363,0.77,,,2.9421,1.0664,0.9078,0.1571,,218400.9791,218400.9791,156860.9089,3891905.4476,3891905.4476,0.0
600418.SH,20231123,18.24,8.7837,12.2297,1.48,,,3.0115,1.0916,0.9292,0.1535,,218400.9791,218400.9791,156860.9089,3983633.8588,3983633.8588,0.0
600418.SH,20231122,17.5,5.1449,7.1633,0.82,,,2.8893,1.0473,0.8915,0.16,,218400.9791,218400.9791,156860.9089,3822017.1343,3822017.1343,0.0
600418.SH,20231121,18.01,5.9297,8.2561,0.94,,,2.9735,1.0778,0.9175,0.1555,,218400.9791,218400.9791,156860.9089,3933401.6336,3933401.6336,0.0
600418.SH,20231120,18.39,9.2919,12.9373,1.61,,,3.0363,1.1005,0.9368,0.1523,,218400.9791,218400.9791,156860.9089,4016394.0056,4016394.0056,0.0
600418.SH,20231117,17.84,4.9716,6.9221,0.73,,,2.9454,1.0676,0.9088,0.157,,218400.9791,218400.9791,156860.9089,3896273.4671,3896273.4671,0.0
600418.SH,20231116,17.95,4.3083,5.9986,0.57,,,2.9636,1.0742,0.9144,0.156,,218400.9791,218400.9791,156860.9089,3920297.5748,3920297.5748,0.0
600418.SH,20231115,18.42,6.6798,9.3004,0.81,,,3.0412,1.1023,0.9384,0.152,,218400.9791,218400.9791,156860.9089,4022946.035,4022946.035,0.0
600418.SH,20231114,18.29,6.4052,8.918,0.65,,,3.0197,1.0946,0.9317,0.1531,,218400.9791,218400.9791,156860.9089,3994553.9077,3994553.9077,0.0
600418.SH,20231113,18.03,6.4162,8.9334,0.59,,,2.9768,1.079,0.9185,0.1553,,218400.9791,218400.9791,156860.9089,3937769.6532,3937769.6532,0.0
