ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000301.SZ,20260210,13.0,13.0,12.47,12.76,13.0,-0.24,-1.8462,343472.9,434958.516
000301.SZ,20260209,12.94,13.08,12.7,13.0,12.79,0.21,1.6419,268202.35,345797.686
000301.SZ,20260206,12.4,13.0,12.25,12.79,12.53,0.26,2.075,368676.3,471400.411
000301.SZ,20260205,12.6,12.9,12.39,12.53,12.7,-0.17,-1.3386,235759.65,297229.572
000301.SZ,20260204,12.74,12.83,12.5,12.7,12.56,0.14,1.1146,255723.31,323624.968
000301.SZ,20260203,12.38,12.65,12.33,12.56,12.18,0.38,3.1199,374951.01,468864.721
000301.SZ,20260202,13.09,13.1,12.11,12.18,13.22,-1.04,-7.8669,603092.6,753268.785
000301.SZ,20260130,12.68,13.29,12.49,13.22,12.83,0.39,3.0398,561836.02,728420.379
000301.SZ,20260129,12.7,12.91,12.51,12.83,12.7,0.13,1.0236,556696.39,708847.839
000301.SZ,20260128,12.31,13.22,12.23,12.7,12.46,0.24,1.9262,618163.98,788368.863
000301.SZ,20260127,12.31,12.86,12.18,12.46,12.3,0.16,1.3008,511279.95,641244.867
000301.SZ,20260126,12.07,12.69,12.0,12.3,12.08,0.22,1.8212,656488.78,814113.337
000301.SZ,20260123,11.51,12.2,11.51,12.08,11.35,0.73,6.4317,765214.37,916978.552
000301.SZ,20260122,11.25,11.45,11.21,11.35,11.23,0.12,1.0686,423767.96,481381.384
000301.SZ,20260121,11.3,11.5,11.05,11.23,11.24,-0.01,-0.089,415496.12,468306.736
000301.SZ,20260120,11.18,11.34,11.02,11.24,11.12,0.12,1.0791,309297.66,345867.654
000301.SZ,20260119,10.41,11.21,10.36,11.12,10.52,0.6,5.7034,433754.26,475303.936
000301.SZ,20260116,10.65,10.83,10.44,10.52,10.66,-0.14,-1.3133,253663.27,268597.042
000301.SZ,20260115,10.77,10.9,10.63,10.66,10.81,-0.15,-1.3876,231479.07,248104.951
000301.SZ,20260114,10.77,11.01,10.63,10.81,10.7,0.11,1.028,365224.56,394919.541
000301.SZ,20260113,10.62,10.88,10.54,10.7,10.61,0.09,0.8483,260316.94,279107.207
000301.SZ,20260112,10.67,10.9,10.58,10.61,10.67,-0.06,-0.5623,185352.58,197424.799
000301.SZ,20260109,10.75,10.98,10.57,10.67,10.78,-0.11,-1.0204,224547.6,240331.381
000301.SZ,20260108,10.69,10.98,10.54,10.78,10.76,0.02,0.1859,205271.88,220256.449
000301.SZ,20260107,10.8,10.9,10.7,10.76,10.89,-0.13,-1.1938,178957.89,192880.461
000301.SZ,20260106,10.67,11.06,10.52,10.89,10.7,0.19,1.7757,331723.19,359493.494
000301.SZ,20260105,10.96,11.02,10.48,10.7,10.89,-0.19,-1.7447,283504.7,301635.091
