ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000301.SZ,20241231,8.36,8.41,8.2,8.21,8.37,-0.16,-1.9116,127860.71,105899.135
000301.SZ,20241230,8.46,8.5,8.27,8.37,8.47,-0.1,-1.1806,116725.0,97459.651
000301.SZ,20241227,8.35,8.52,8.35,8.47,8.35,0.12,1.4371,98622.19,83449.09
000301.SZ,20241226,8.44,8.47,8.33,8.35,8.43,-0.08,-0.949,92899.42,77867.131
000301.SZ,20241225,8.57,8.59,8.39,8.43,8.57,-0.14,-1.6336,87595.0,73879.123
000301.SZ,20241224,8.44,8.57,8.41,8.57,8.43,0.14,1.6607,106098.0,90353.524
000301.SZ,20241223,8.56,8.65,8.42,8.43,8.55,-0.12,-1.4035,122811.53,104663.589
000301.SZ,20241220,8.66,8.72,8.53,8.55,8.67,-0.12,-1.3841,161557.94,138395.925
000301.SZ,20241219,8.74,8.74,8.55,8.67,8.75,-0.08,-0.9143,141896.2,122538.759
000301.SZ,20241218,8.95,9.0,8.72,8.75,8.93,-0.18,-2.0157,184635.22,162636.072
000301.SZ,20241217,9.08,9.14,8.92,8.93,9.14,-0.21,-2.2976,146277.0,131820.825
000301.SZ,20241216,9.21,9.28,9.07,9.14,9.26,-0.12,-1.2959,133101.72,121599.038
000301.SZ,20241213,9.48,9.48,9.21,9.26,9.52,-0.26,-2.7311,231508.14,216301.157
000301.SZ,20241212,9.52,9.67,9.45,9.52,9.52,0.0,0.0,193254.11,184557.37
000301.SZ,20241211,9.4,9.53,9.35,9.52,9.44,0.08,0.8475,175172.99,165974.3
000301.SZ,20241210,9.65,9.75,9.41,9.44,9.46,-0.02,-0.2114,276377.89,264188.969
000301.SZ,20241209,9.49,9.62,9.4,9.46,9.45,0.01,0.1058,232224.21,220422.557
000301.SZ,20241206,9.37,9.46,9.3,9.45,9.37,0.08,0.8538,167905.77,157997.696
000301.SZ,20241205,9.25,9.38,9.21,9.37,9.29,0.08,0.8611,187908.64,175051.649
000301.SZ,20241204,9.45,9.47,9.24,9.29,9.45,-0.16,-1.6931,207463.83,193628.842
000301.SZ,20241203,9.48,9.57,9.3,9.45,9.49,-0.04,-0.4215,239074.63,225835.278
000301.SZ,20241202,9.45,9.64,9.3,9.49,9.54,-0.05,-0.5241,337060.01,318620.825
000301.SZ,20241129,9.26,9.68,9.25,9.54,9.36,0.18,1.9231,442222.12,420015.779
000301.SZ,20241128,9.3,9.73,9.28,9.36,9.29,0.07,0.7535,549341.87,520307.604
000301.SZ,20241127,8.91,9.3,8.87,9.29,9.0,0.29,3.2222,427049.41,389497.539
000301.SZ,20241126,8.79,9.04,8.7,9.0,8.82,0.18,2.0408,369506.15,329614.469
000301.SZ,20241125,8.76,8.97,8.71,8.82,8.77,0.05,0.5701,334626.35,294984.669
000301.SZ,20241122,8.92,9.03,8.76,8.77,9.0,-0.23,-2.5556,340458.33,302643.963
000301.SZ,20241121,9.16,9.28,8.92,9.0,9.16,-0.16,-1.7467,382025.75,345098.849
000301.SZ,20241120,8.92,9.33,8.88,9.16,8.99,0.17,1.891,506275.86,459490.635
000301.SZ,20241119,8.71,9.08,8.71,8.99,8.99,0.0,0.0,545093.33,485626.033
000301.SZ,20241118,9.96,9.96,8.96,8.99,9.96,-0.97,-9.739,938603.05,864870.685
000301.SZ,20241115,9.85,10.47,9.42,9.96,9.74,0.22,2.2587,1481346.2,1470259.234
000301.SZ,20241114,9.74,9.74,9.37,9.74,8.85,0.89,10.0565,653592.26,633086.194
000301.SZ,20241113,8.8,9.19,8.71,8.85,8.76,0.09,1.0274,462486.25,411240.781
000301.SZ,20241112,8.8,9.04,8.67,8.76,8.55,0.21,2.4561,612237.13,540052.972
000301.SZ,20241111,8.41,8.59,8.34,8.55,8.48,0.07,0.8255,255201.58,216094.058
000301.SZ,20241108,8.69,8.72,8.42,8.48,8.58,-0.1,-1.1655,267471.87,227998.195
000301.SZ,20241107,8.45,8.59,8.27,8.58,8.47,0.11,1.2987,291842.63,247880.818
000301.SZ,20241106,8.2,8.54,8.16,8.47,8.2,0.27,3.2927,404921.0,339725.43
000301.SZ,20241105,8.07,8.22,8.05,8.2,8.07,0.13,1.6109,254316.88,207102.176
000301.SZ,20241104,8.02,8.12,7.96,8.07,7.94,0.13,1.6373,168299.65,135322.497
000301.SZ,20241101,7.91,8.13,7.89,7.94,7.91,0.03,0.3793,281519.0,225613.811
000301.SZ,20241031,8.11,8.24,7.87,7.91,8.36,-0.45,-5.3828,457995.6,365760.479
000301.SZ,20241030,8.34,8.48,8.28,8.36,8.41,-0.05,-0.5945,150173.45,125774.274
000301.SZ,20241029,8.62,8.7,8.39,8.41,8.58,-0.17,-1.9814,212459.4,180628.209
000301.SZ,20241028,8.53,8.59,8.41,8.58,8.53,0.05,0.5862,174181.83,148399.545
000301.SZ,20241025,8.27,8.61,8.21,8.53,8.22,0.31,3.7713,299353.45,253813.567
000301.SZ,20241024,8.4,8.4,8.22,8.22,8.42,-0.2,-2.3753,150085.15,124101.394
000301.SZ,20241023,8.22,8.48,8.19,8.42,8.22,0.2,2.4331,271821.3,226742.301
000301.SZ,20241022,8.08,8.26,8.03,8.22,8.07,0.15,1.8587,196550.95,159667.825
000301.SZ,20241021,8.25,8.28,8.01,8.07,8.17,-0.1,-1.224,243294.6,197165.79
000301.SZ,20241018,7.89,8.31,7.84,8.17,7.87,0.3,3.8119,244385.04,196917.913
000301.SZ,20241017,8.06,8.12,7.87,7.87,8.0,-0.13,-1.625,154760.21,123863.678
000301.SZ,20241016,8.0,8.1,7.92,8.0,8.04,-0.04,-0.4975,166368.47,133415.911
000301.SZ,20241015,8.33,8.33,8.04,8.04,8.25,-0.21,-2.5455,173944.41,141688.725
000301.SZ,20241014,8.25,8.35,8.14,8.25,8.25,0.0,0.0,172089.19,141741.96
000301.SZ,20241011,8.45,8.49,8.18,8.25,8.47,-0.22,-2.5974,212059.47,176158.352
000301.SZ,20241010,8.49,8.82,8.39,8.47,8.57,-0.1,-1.1669,275631.25,236448.094
000301.SZ,20241009,9.35,9.35,8.57,8.57,9.52,-0.95,-9.979,438386.07,389061.145
000301.SZ,20241008,10.2,10.21,9.23,9.52,9.28,0.24,2.5862,630432.53,610259.066
