ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600019.SH,20221031,4.93,4.94,4.78,4.81,4.95,-0.14,-2.8283,784974.27,378090.124
600019.SH,20221028,5.07,5.08,4.92,4.95,5.07,-0.12,-2.3669,999407.79,496407.287
600019.SH,20221027,5.08,5.11,5.07,5.07,5.07,0.0,0.0,368158.65,187172.292
600019.SH,20221026,5.12,5.19,5.06,5.07,5.18,-0.11,-2.1236,747765.46,382879.465
600019.SH,20221025,5.15,5.23,5.13,5.18,5.17,0.01,0.1934,459725.5,237723.576
600019.SH,20221024,5.31,5.31,5.15,5.17,5.28,-0.11,-2.0833,473726.12,246991.527
600019.SH,20221021,5.27,5.31,5.25,5.28,5.25,0.03,0.5714,308814.21,163260.066
600019.SH,20221020,5.23,5.3,5.18,5.25,5.25,0.0,0.0,417989.55,219389.445
600019.SH,20221019,5.34,5.35,5.22,5.25,5.32,-0.07,-1.3158,284629.63,150159.703
600019.SH,20221018,5.38,5.38,5.26,5.32,5.35,-0.03,-0.5607,447975.12,238422.713
600019.SH,20221017,5.27,5.37,5.24,5.35,5.26,0.09,1.711,475207.63,252777.828
600019.SH,20221014,5.16,5.28,5.14,5.26,5.13,0.13,2.5341,580164.66,303632.215
600019.SH,20221013,5.12,5.18,5.08,5.13,5.07,0.06,1.1834,516494.76,265275.983
600019.SH,20221012,5.23,5.26,5.16,5.25,5.22,0.03,0.5747,476974.07,248191.589
600019.SH,20221011,5.24,5.26,5.2,5.22,5.23,-0.01,-0.1912,454837.5,237597.01
600019.SH,20221010,5.26,5.32,5.21,5.23,5.26,-0.03,-0.5703,595403.88,312839.911
600019.SH,20220930,5.18,5.29,5.18,5.26,5.18,0.08,1.5444,470845.49,247883.084
600019.SH,20220929,5.27,5.31,5.17,5.18,5.24,-0.06,-1.145,593598.18,309403.158
600019.SH,20220928,5.3,5.32,5.22,5.24,5.32,-0.08,-1.5038,542203.59,284993.576
600019.SH,20220927,5.18,5.33,5.15,5.32,5.18,0.14,2.7027,552629.48,289692.405
600019.SH,20220926,5.37,5.37,5.17,5.18,5.4,-0.22,-4.0741,944145.94,496099.539
600019.SH,20220923,5.38,5.5,5.37,5.4,5.38,0.02,0.3717,432241.55,234593.618
600019.SH,20220922,5.47,5.5,5.37,5.38,5.5,-0.12,-2.1818,421211.88,228223.662
600019.SH,20220921,5.37,5.51,5.3,5.5,5.37,0.13,2.4209,529653.39,286848.854
600019.SH,20220920,5.43,5.47,5.34,5.37,5.43,-0.06,-1.105,486989.07,262262.176
600019.SH,20220919,5.41,5.47,5.35,5.43,5.44,-0.01,-0.1838,585212.4,317241.969
600019.SH,20220916,5.62,5.62,5.43,5.44,5.62,-0.18,-3.2028,896621.79,494997.316
600019.SH,20220915,5.5,5.62,5.5,5.62,5.5,0.12,2.1818,1000317.2,558814.624
600019.SH,20220914,5.48,5.53,5.44,5.5,5.52,-0.02,-0.3623,413846.71,226959.165
600019.SH,20220913,5.58,5.59,5.51,5.52,5.57,-0.05,-0.8977,536175.38,297260.837
600019.SH,20220909,5.51,5.58,5.49,5.57,5.5,0.07,1.2727,583595.66,323708.258
600019.SH,20220908,5.45,5.54,5.42,5.5,5.44,0.06,1.1029,584242.2,320578.259
600019.SH,20220907,5.43,5.45,5.37,5.44,5.43,0.01,0.1842,417922.58,226880.855
600019.SH,20220906,5.42,5.47,5.39,5.43,5.4,0.03,0.5556,494142.79,268165.348
600019.SH,20220905,5.27,5.4,5.26,5.4,5.27,0.13,2.4668,648242.0,346925.486
600019.SH,20220902,5.34,5.35,5.26,5.27,5.33,-0.06,-1.1257,457150.52,242236.454
600019.SH,20220901,5.32,5.38,5.31,5.33,5.33,0.0,0.0,474532.51,254099.87
600019.SH,20220831,5.35,5.38,5.31,5.33,5.36,-0.03,-0.5597,568511.35,303359.301
600019.SH,20220830,5.38,5.45,5.34,5.36,5.4,-0.04,-0.7407,490826.03,263981.763
600019.SH,20220829,5.33,5.41,5.24,5.4,5.33,0.07,1.3133,684473.32,366273.806
600019.SH,20220826,5.38,5.4,5.32,5.33,5.37,-0.04,-0.7449,366195.95,195893.751
600019.SH,20220825,5.3,5.37,5.25,5.37,5.27,0.1,1.8975,428685.4,227879.223
600019.SH,20220824,5.34,5.41,5.26,5.27,5.32,-0.05,-0.9398,604650.98,322357.638
600019.SH,20220823,5.35,5.36,5.3,5.32,5.37,-0.05,-0.9311,380454.4,202347.059
600019.SH,20220822,5.35,5.38,5.32,5.37,5.35,0.02,0.3738,374774.43,200709.408
600019.SH,20220819,5.31,5.39,5.29,5.35,5.31,0.04,0.7533,566981.35,303705.215
600019.SH,20220818,5.35,5.36,5.29,5.31,5.37,-0.06,-1.1173,395072.81,210034.892
600019.SH,20220817,5.36,5.39,5.28,5.37,5.36,0.01,0.1866,478114.51,255122.254
600019.SH,20220816,5.37,5.39,5.33,5.36,5.37,-0.01,-0.1862,355389.22,190289.95
600019.SH,20220815,5.38,5.42,5.34,5.37,5.38,-0.01,-0.1859,400790.47,215624.848
600019.SH,20220812,5.37,5.41,5.35,5.38,5.37,0.01,0.1862,509063.27,274179.056
600019.SH,20220811,5.31,5.38,5.29,5.37,5.27,0.1,1.8975,581675.2,311007.176
600019.SH,20220810,5.34,5.37,5.26,5.27,5.34,-0.07,-1.3109,563398.73,298566.196
600019.SH,20220809,5.36,5.38,5.32,5.34,5.35,-0.01,-0.1869,416702.61,222869.887
600019.SH,20220808,5.25,5.37,5.25,5.35,5.27,0.08,1.518,544186.73,289932.595
600019.SH,20220805,5.21,5.29,5.17,5.27,5.22,0.05,0.9579,685168.77,357771.587
600019.SH,20220804,5.2,5.24,5.13,5.22,5.2,0.02,0.3846,964295.37,499223.533
600019.SH,20220803,5.45,5.51,5.18,5.2,5.47,-0.27,-4.936,1751552.12,930884.339
600019.SH,20220802,5.54,5.54,5.38,5.47,5.58,-0.11,-1.9713,836665.7,456104.439
600019.SH,20220801,5.67,5.69,5.56,5.58,5.67,-0.09,-1.5873,497256.22,278454.475
600019.SH,20220729,5.66,5.74,5.64,5.67,5.66,0.01,0.1767,651404.73,370546.115
600019.SH,20220728,5.65,5.66,5.62,5.66,5.62,0.04,0.7117,496244.96,280066.825
600019.SH,20220727,5.54,5.64,5.5,5.62,5.54,0.08,1.444,555102.7,310005.872
600019.SH,20220726,5.48,5.56,5.47,5.54,5.47,0.07,1.2797,553988.5,306117.403
600019.SH,20220725,5.52,5.53,5.45,5.47,5.53,-0.06,-1.085,440645.78,242233.522
600019.SH,20220722,5.62,5.62,5.48,5.53,5.61,-0.08,-1.426,981031.06,543927.899
600019.SH,20220721,5.73,5.73,5.6,5.61,5.74,-0.13,-2.2648,1140771.38,643989.758
600019.SH,20220720,5.78,5.82,5.72,5.74,5.76,-0.02,-0.3472,697019.98,400865.848
600019.SH,20220719,5.82,5.85,5.73,5.76,5.82,-0.06,-1.0309,761724.5,440162.116
600019.SH,20220718,5.73,5.84,5.7,5.82,5.74,0.08,1.3937,714240.13,412721.123
600019.SH,20220715,5.9,5.91,5.73,5.74,5.93,-0.19,-3.204,778940.59,452978.935
600019.SH,20220714,6.07,6.07,5.92,5.93,6.07,-0.14,-2.3064,777530.66,463660.442
600019.SH,20220713,6.11,6.11,6.05,6.07,6.09,-0.02,-0.3284,435511.93,264264.819
600019.SH,20220712,6.05,6.18,6.04,6.09,6.05,0.04,0.6612,671553.93,410664.879
600019.SH,20220711,6.16,6.17,6.04,6.05,6.19,-0.14,-2.2617,636342.17,386174.226
600019.SH,20220708,6.21,6.25,6.13,6.19,6.2,-0.01,-0.1613,377599.05,233919.023
600019.SH,20220707,6.25,6.27,6.18,6.2,6.23,-0.03,-0.4815,453253.3,282012.981
600019.SH,20220706,6.32,6.34,6.21,6.23,6.35,-0.12,-1.8898,756629.12,473107.715
600019.SH,20220705,6.18,6.44,6.17,6.35,6.17,0.18,2.9173,1261429.21,798962.534
600019.SH,20220704,6.13,6.21,6.11,6.17,6.18,-0.01,-0.1618,626148.28,385750.758
600019.SH,20220701,6.04,6.19,5.99,6.18,6.02,0.16,2.6578,995832.84,608824.649
600019.SH,20220630,6.04,6.06,5.98,6.02,5.98,0.04,0.6689,643811.76,387818.688
600019.SH,20220629,6.27,6.32,6.23,6.23,6.25,-0.02,-0.32,959276.74,601905.925
600019.SH,20220628,6.24,6.26,6.19,6.25,6.22,0.03,0.4823,678373.01,422188.152
600019.SH,20220627,6.28,6.3,6.21,6.22,6.28,-0.06,-0.9554,1117012.03,697417.305
600019.SH,20220624,6.3,6.3,6.23,6.28,6.27,0.01,0.1595,736249.82,461520.142
600019.SH,20220623,6.23,6.28,6.21,6.27,6.23,0.04,0.6421,511642.34,319354.835
600019.SH,20220622,6.32,6.34,6.23,6.23,6.33,-0.1,-1.5798,744814.91,468056.255
600019.SH,20220621,6.4,6.43,6.28,6.33,6.41,-0.08,-1.248,955946.85,606530.155
600019.SH,20220620,6.42,6.46,6.3,6.41,6.43,-0.02,-0.311,885364.36,566009.344
600019.SH,20220617,6.52,6.52,6.39,6.43,6.56,-0.13,-1.9817,1011031.47,651320.937
600019.SH,20220616,6.68,6.75,6.55,6.56,6.68,-0.12,-1.7964,669324.59,444179.478
600019.SH,20220615,6.62,6.78,6.61,6.68,6.63,0.05,0.7541,833793.3,560300.218
600019.SH,20220614,6.45,6.65,6.42,6.63,6.52,0.11,1.6871,740146.48,485138.658
600019.SH,20220613,6.64,6.64,6.47,6.52,6.68,-0.16,-2.3952,761540.14,497725.428
600019.SH,20220610,6.61,6.7,6.55,6.68,6.65,0.03,0.4511,700413.33,464395.415
600019.SH,20220609,6.6,6.67,6.56,6.65,6.62,0.03,0.4532,638435.14,422865.535
600019.SH,20220608,6.52,6.63,6.48,6.62,6.5,0.12,1.8462,920292.53,604253.853
600019.SH,20220607,6.52,6.54,6.44,6.5,6.55,-0.05,-0.7634,801301.24,519980.359
600019.SH,20220606,6.5,6.57,6.38,6.55,6.5,0.05,0.7692,1037668.37,670128.241
600019.SH,20220602,6.4,6.53,6.39,6.5,6.44,0.06,0.9317,567698.36,367954.898
600019.SH,20220601,6.4,6.45,6.35,6.44,6.4,0.04,0.625,515433.74,329855.901
600019.SH,20220531,6.38,6.4,6.31,6.4,6.38,0.02,0.3135,520524.07,331712.395
600019.SH,20220530,6.39,6.43,6.34,6.38,6.37,0.01,0.157,419454.93,267641.964
600019.SH,20220527,6.4,6.45,6.31,6.37,6.39,-0.02,-0.313,586678.14,374627.739
600019.SH,20220526,6.34,6.41,6.25,6.39,6.33,0.06,0.9479,630822.8,399548.841
600019.SH,20220525,6.31,6.42,6.3,6.33,6.32,0.01,0.1582,507944.89,322227.139
600019.SH,20220524,6.48,6.5,6.31,6.32,6.48,-0.16,-2.4691,728715.38,467823.398
600019.SH,20220523,6.37,6.58,6.36,6.48,6.37,0.11,1.7268,886421.34,574489.463
600019.SH,20220520,6.34,6.41,6.3,6.37,6.34,0.03,0.4732,688314.7,437352.261
600019.SH,20220519,6.28,6.35,6.23,6.34,6.38,-0.04,-0.627,563137.79,354405.246
600019.SH,20220518,6.26,6.39,6.17,6.38,6.22,0.16,2.5723,909654.34,574659.947
600019.SH,20220517,6.21,6.24,6.16,6.22,6.21,0.01,0.161,862849.0,534879.157
600019.SH,20220516,6.13,6.23,6.08,6.21,6.07,0.14,2.3064,1183416.41,727950.105
600019.SH,20220513,5.98,6.09,5.98,6.07,5.99,0.08,1.3356,912554.8,551290.705
600019.SH,20220512,6.0,6.06,5.92,5.99,6.04,-0.05,-0.8278,822043.68,491981.026
600019.SH,20220511,5.96,6.14,5.95,6.04,5.98,0.06,1.0033,1255215.34,758744.84
600019.SH,20220510,6.02,6.02,5.87,5.98,6.06,-0.08,-1.3201,1149505.74,682293.27
600019.SH,20220509,6.04,6.11,6.01,6.06,6.09,-0.03,-0.4926,519787.02,314879.833
600019.SH,20220506,6.2,6.2,6.04,6.09,6.33,-0.24,-3.7915,919258.56,560863.678
600019.SH,20220505,6.45,6.47,6.31,6.33,6.46,-0.13,-2.0124,1081565.73,687859.401
600019.SH,20220429,6.23,6.49,6.2,6.46,6.32,0.14,2.2152,1297838.6,823059.655
600019.SH,20220428,6.38,6.41,6.22,6.32,6.43,-0.11,-1.7107,1117688.8,704721.637
600019.SH,20220427,6.26,6.46,6.16,6.43,6.33,0.1,1.5798,1090629.68,687439.229
600019.SH,20220426,6.48,6.53,6.29,6.33,6.44,-0.11,-1.7081,761424.5,487068.162
600019.SH,20220425,6.7,6.7,6.4,6.44,6.82,-0.38,-5.5718,1039926.23,684991.254
600019.SH,20220422,6.7,6.83,6.6,6.82,6.72,0.1,1.4881,648157.73,437170.732
600019.SH,20220421,6.9,6.95,6.7,6.72,6.94,-0.22,-3.17,873590.59,594791.346
600019.SH,20220420,7.21,7.23,6.92,6.94,7.24,-0.3,-4.1436,1005571.53,708440.134
600019.SH,20220419,7.12,7.3,7.09,7.24,7.13,0.11,1.5428,790366.2,568368.834
600019.SH,20220418,7.26,7.3,7.11,7.13,7.35,-0.22,-2.9932,749272.56,538635.704
600019.SH,20220415,7.3,7.53,7.28,7.35,7.36,-0.01,-0.1359,1177588.47,874725.702
600019.SH,20220414,7.18,7.44,7.16,7.36,7.15,0.21,2.9371,1308267.96,957319.405
600019.SH,20220413,7.1,7.32,7.05,7.15,7.11,0.04,0.5626,827492.69,594986.349
600019.SH,20220412,7.11,7.17,7.01,7.11,7.14,-0.03,-0.4202,794800.59,563604.656
600019.SH,20220411,7.22,7.27,7.08,7.14,7.31,-0.17,-2.3256,857460.47,615104.957
600019.SH,20220408,7.18,7.35,7.15,7.31,7.2,0.11,1.5278,1158507.33,840490.823
600019.SH,20220407,7.2,7.37,7.16,7.2,7.25,-0.05,-0.6897,1608153.2,1168335.315
600019.SH,20220406,6.9,7.28,6.86,7.25,6.87,0.38,5.5313,1790605.67,1272562.643
600019.SH,20220401,6.72,6.88,6.69,6.87,6.75,0.12,1.7778,919178.59,626965.701
600019.SH,20220331,6.69,6.83,6.68,6.75,6.73,0.02,0.2972,793341.25,536320.679
600019.SH,20220330,6.64,6.73,6.58,6.73,6.62,0.11,1.6616,743349.51,495549.719
600019.SH,20220329,6.67,6.71,6.6,6.62,6.7,-0.08,-1.194,608768.36,403693.77
600019.SH,20220328,6.56,6.76,6.45,6.7,6.61,0.09,1.3616,596041.46,395068.108
600019.SH,20220325,6.69,6.7,6.6,6.61,6.68,-0.07,-1.0479,501305.28,332903.555
600019.SH,20220324,6.68,6.75,6.63,6.68,6.66,0.02,0.3003,556381.63,372237.115
600019.SH,20220323,6.7,6.74,6.58,6.66,6.73,-0.07,-1.0401,655716.34,436368.002
600019.SH,20220322,6.64,6.76,6.6,6.73,6.63,0.1,1.5083,799527.22,536355.735
600019.SH,20220321,6.74,6.75,6.56,6.63,6.68,-0.05,-0.7485,797558.87,528116.817
600019.SH,20220318,6.65,6.73,6.58,6.68,6.65,0.03,0.4511,672862.92,448101.501
600019.SH,20220317,6.43,6.74,6.39,6.65,6.34,0.31,4.8896,1495671.89,985137.294
600019.SH,20220316,6.22,6.4,6.02,6.34,6.18,0.16,2.589,1262790.46,785326.749
600019.SH,20220315,6.68,6.68,6.17,6.18,6.71,-0.53,-7.8987,1472314.85,938617.877
600019.SH,20220314,6.8,6.93,6.71,6.71,6.91,-0.2,-2.8944,800718.98,545671.955
600019.SH,20220311,7.03,7.03,6.75,6.91,7.08,-0.17,-2.4011,1290376.44,884354.092
600019.SH,20220310,7.18,7.22,7.07,7.08,7.13,-0.05,-0.7013,829854.37,590815.106
600019.SH,20220309,7.26,7.28,6.8,7.13,7.25,-0.12,-1.6552,1746858.16,1237412.135
600019.SH,20220308,7.43,7.45,7.18,7.25,7.41,-0.16,-2.1592,1269173.57,928078.652
600019.SH,20220307,7.52,7.63,7.38,7.41,7.45,-0.04,-0.5369,1707057.73,1283372.437
600019.SH,20220304,7.46,7.57,7.33,7.45,7.5,-0.05,-0.6667,1098771.06,817337.94
600019.SH,20220303,7.34,7.51,7.28,7.5,7.27,0.23,3.1637,2030119.1,1509843.49
600019.SH,20220302,7.26,7.43,7.22,7.27,7.29,-0.02,-0.2743,920241.59,672350.136
600019.SH,20220301,7.25,7.42,7.2,7.29,7.22,0.07,0.9695,798768.34,582702.237
600019.SH,20220228,7.19,7.23,7.07,7.22,7.17,0.05,0.6974,746186.17,535065.52
600019.SH,20220225,7.12,7.32,7.11,7.17,7.12,0.05,0.7022,1007868.37,727236.404
600019.SH,20220224,7.3,7.31,7.01,7.12,7.35,-0.23,-3.1293,1756240.03,1255366.556
600019.SH,20220223,7.36,7.42,7.28,7.35,7.39,-0.04,-0.5413,837132.87,613884.285
600019.SH,20220222,7.46,7.51,7.32,7.39,7.53,-0.14,-1.8592,825876.85,611168.041
600019.SH,20220221,7.62,7.65,7.45,7.53,7.61,-0.08,-1.0512,889990.58,667534.005
600019.SH,20220218,7.34,7.64,7.31,7.61,7.39,0.22,2.977,1320921.11,998110.028
600019.SH,20220217,7.46,7.53,7.36,7.39,7.46,-0.07,-0.9383,686510.53,509750.572
600019.SH,20220216,7.3,7.55,7.29,7.46,7.28,0.18,2.4725,1080213.6,805597.861
600019.SH,20220215,7.34,7.39,7.21,7.28,7.36,-0.08,-1.087,733538.95,534006.542
600019.SH,20220214,7.61,7.64,7.31,7.36,7.67,-0.31,-4.0417,1014008.88,756089.476
600019.SH,20220211,7.7,7.92,7.64,7.67,7.7,-0.03,-0.3896,1389081.75,1078667.603
600019.SH,20220210,7.58,7.75,7.52,7.7,7.62,0.08,1.0499,980385.33,752151.416
600019.SH,20220209,7.6,7.66,7.51,7.62,7.62,0.0,0.0,896453.16,682293.755
600019.SH,20220208,7.33,7.64,7.27,7.62,7.29,0.33,4.5267,1521626.56,1133467.353
600019.SH,20220207,7.05,7.39,7.05,7.29,7.04,0.25,3.5511,1186121.75,861844.956
600019.SH,20220128,7.29,7.29,6.93,7.04,7.23,-0.19,-2.6279,1171444.15,825023.208
600019.SH,20220127,7.22,7.35,7.17,7.23,7.27,-0.04,-0.5502,696753.45,505877.092
600019.SH,20220126,7.24,7.39,7.15,7.27,7.23,0.04,0.5533,808482.25,587356.679
600019.SH,20220125,7.53,7.54,7.21,7.23,7.56,-0.33,-4.3651,1051808.56,770954.747
600019.SH,20220124,7.44,7.61,7.36,7.56,7.5,0.06,0.8,695311.36,522421.908
600019.SH,20220121,7.71,7.73,7.46,7.5,7.77,-0.27,-3.4749,1096294.09,826545.812
600019.SH,20220120,7.66,7.85,7.63,7.77,7.7,0.07,0.9091,1259857.96,976771.259
600019.SH,20220119,7.61,7.73,7.55,7.7,7.56,0.14,1.8519,1530153.34,1171879.596
600019.SH,20220118,7.29,7.57,7.25,7.56,7.32,0.24,3.2787,1100492.33,819489.366
600019.SH,20220117,7.22,7.35,7.18,7.32,7.26,0.06,0.8264,705529.68,511694.49
600019.SH,20220114,7.43,7.46,7.24,7.26,7.46,-0.2,-2.681,736754.52,537985.078
600019.SH,20220113,7.51,7.64,7.43,7.46,7.51,-0.05,-0.6658,607022.93,456756.305
600019.SH,20220112,7.61,7.61,7.37,7.51,7.65,-0.14,-1.8301,992473.63,741858.855
600019.SH,20220111,7.58,7.78,7.56,7.65,7.6,0.05,0.6579,1109435.99,853056.809
600019.SH,20220110,7.69,7.74,7.51,7.6,7.62,-0.02,-0.2625,939902.4,712979.751
600019.SH,20220106,7.16,7.45,7.13,7.4,7.16,0.24,3.352,1381880.66,1017316.127
600019.SH,20220105,7.27,7.3,7.13,7.16,7.23,-0.07,-0.9682,838165.24,603396.825
600019.SH,20220104,7.14,7.3,7.12,7.23,7.16,0.07,0.9777,914264.81,660337.45
