ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20241114,10.35,10.36,9.94,9.96,10.41,-0.45,-4.3228,193029.25,195320.473
600827.SH,20241113,10.4,10.67,10.38,10.41,10.38,0.03,0.289,177913.27,186644.339
600827.SH,20241112,10.37,10.55,10.31,10.38,10.35,0.03,0.2899,176517.35,184102.963
600827.SH,20241111,10.47,10.53,10.2,10.35,10.59,-0.24,-2.2663,197555.0,204082.337
600827.SH,20241108,10.72,10.83,10.49,10.59,10.67,-0.08,-0.7498,248328.1,263865.822
600827.SH,20241107,10.29,10.76,10.23,10.67,10.37,0.3,2.893,242829.98,257449.871
600827.SH,20241106,10.38,10.47,10.16,10.37,10.42,-0.05,-0.4798,222871.42,230437.082
600827.SH,20241105,10.38,10.57,10.32,10.42,10.37,0.05,0.4822,279772.17,292553.654
600827.SH,20241104,10.07,10.45,9.94,10.37,10.04,0.33,3.2869,334529.03,341791.878
600827.SH,20241101,9.8,10.25,9.55,10.04,9.77,0.27,2.7636,447754.86,447839.318
600827.SH,20241031,9.75,10.05,9.59,9.77,9.33,0.44,4.716,402136.13,395783.649
600827.SH,20241030,9.17,9.49,9.13,9.33,9.19,0.14,1.5234,189067.11,176531.355
600827.SH,20241029,9.53,9.55,9.19,9.19,9.55,-0.36,-3.7696,232853.29,216461.119
600827.SH,20241028,8.85,9.57,8.83,9.55,8.82,0.73,8.2766,337192.55,312580.174
600827.SH,20241025,8.61,8.91,8.61,8.82,8.59,0.23,2.6775,146900.83,128997.767
600827.SH,20241024,8.58,8.72,8.54,8.59,8.62,-0.03,-0.348,106135.6,91506.225
600827.SH,20241023,8.65,8.71,8.58,8.62,8.61,0.01,0.1161,154920.17,133847.038
600827.SH,20241022,8.51,8.62,8.46,8.61,8.5,0.11,1.2941,134232.55,114771.429
600827.SH,20241021,8.61,8.64,8.44,8.5,8.58,-0.08,-0.9324,170903.34,145675.309
600827.SH,20241018,8.37,8.72,8.33,8.58,8.4,0.18,2.1429,168045.11,143472.711
600827.SH,20241017,8.63,8.69,8.4,8.4,8.58,-0.18,-2.0979,129570.11,110573.982
600827.SH,20241016,8.47,8.71,8.41,8.58,8.6,-0.02,-0.2326,111555.48,95736.553
600827.SH,20241015,8.86,8.88,8.6,8.6,8.88,-0.28,-3.1532,152663.23,133334.933
600827.SH,20241014,8.89,9.12,8.6,8.88,9.07,-0.19,-2.0948,240595.58,211483.071
600827.SH,20241011,9.18,9.44,8.94,9.07,9.22,-0.15,-1.6269,186428.23,170633.704
600827.SH,20241010,9.6,9.81,8.99,9.22,9.32,-0.1,-1.073,310493.51,290055.691
600827.SH,20241009,9.85,9.95,9.26,9.32,10.18,-0.86,-8.4479,342774.46,328990.62
600827.SH,20241008,10.54,10.54,9.72,10.18,9.58,0.6,6.263,443342.24,452648.987
600827.SH,20240930,9.31,9.58,9.07,9.58,8.71,0.87,9.9885,369066.05,346680.524
600827.SH,20240927,8.7,8.76,8.49,8.71,8.49,0.22,2.5913,161686.15,139607.201
600827.SH,20240926,8.13,8.49,8.02,8.49,8.01,0.48,5.9925,200554.92,165488.066
600827.SH,20240925,7.93,8.18,7.93,8.01,7.87,0.14,1.7789,121045.11,97724.373
600827.SH,20240924,7.69,7.91,7.67,7.87,7.62,0.25,3.2808,109507.2,85595.036
600827.SH,20240923,7.68,7.74,7.6,7.62,7.72,-0.1,-1.2953,54327.0,41587.901
600827.SH,20240920,7.72,7.75,7.62,7.72,7.69,0.03,0.3901,75802.0,58336.463
600827.SH,20240919,7.34,7.72,7.31,7.69,7.3,0.39,5.3425,135366.11,102717.16
600827.SH,20240918,7.25,7.36,7.17,7.3,7.26,0.04,0.551,57355.25,41541.295
600827.SH,20240913,7.35,7.42,7.25,7.26,7.33,-0.07,-0.955,51029.0,37354.315
600827.SH,20240912,7.38,7.49,7.33,7.33,7.43,-0.1,-1.3459,58314.06,43113.497
600827.SH,20240911,7.51,7.52,7.39,7.43,7.54,-0.11,-1.4589,52088.07,38776.245
600827.SH,20240910,7.57,7.65,7.39,7.54,7.53,0.01,0.1328,86780.93,64926.04
600827.SH,20240909,7.55,7.68,7.4,7.53,7.56,-0.03,-0.3968,110111.81,83253.997
600827.SH,20240906,7.59,7.82,7.55,7.56,7.46,0.1,1.3405,149080.25,114492.482
600827.SH,20240905,7.25,7.49,7.25,7.46,7.25,0.21,2.8966,103193.56,76691.791
600827.SH,20240904,7.23,7.35,7.15,7.25,7.21,0.04,0.5548,77347.63,56247.72
600827.SH,20240903,7.16,7.26,7.12,7.21,7.13,0.08,1.122,79420.05,57290.124
600827.SH,20240902,7.46,7.47,7.13,7.13,7.46,-0.33,-4.4236,141393.0,102028.707
600827.SH,20240830,7.25,7.66,7.25,7.46,7.32,0.14,1.9126,117335.0,87862.442
600827.SH,20240829,7.2,7.34,7.15,7.32,7.27,0.05,0.6878,89572.8,65024.187
600827.SH,20240828,7.86,7.99,7.25,7.27,7.54,-0.27,-3.5809,199914.24,148562.252
600827.SH,20240827,7.54,7.67,7.48,7.54,7.55,-0.01,-0.1325,47459.02,35933.688
600827.SH,20240826,7.45,7.64,7.41,7.55,7.47,0.08,1.071,54254.0,40861.42
600827.SH,20240823,7.45,7.52,7.41,7.47,7.46,0.01,0.134,37339.11,27844.83
600827.SH,20240822,7.59,7.63,7.43,7.46,7.58,-0.12,-1.5831,50486.61,37855.291
600827.SH,20240821,7.65,7.69,7.55,7.58,7.67,-0.09,-1.1734,43538.24,33137.605
600827.SH,20240820,7.73,7.77,7.66,7.67,7.77,-0.1,-1.287,49650.2,38230.165
600827.SH,20240819,7.71,7.81,7.68,7.77,7.73,0.04,0.5175,42896.79,33292.116
600827.SH,20240816,7.9,7.98,7.7,7.73,7.87,-0.14,-1.7789,68445.0,53206.267
600827.SH,20240815,7.77,7.95,7.71,7.87,7.79,0.08,1.027,70200.2,55067.547
600827.SH,20240814,7.86,7.9,7.78,7.79,7.86,-0.07,-0.8906,53147.37,41655.729
600827.SH,20240813,7.84,7.95,7.79,7.86,7.9,-0.04,-0.5063,55988.02,43926.463
600827.SH,20240812,8.01,8.06,7.86,7.9,8.02,-0.12,-1.4963,86798.02,68722.453
600827.SH,20240809,8.12,8.2,8.02,8.02,8.16,-0.14,-1.7157,88561.01,71739.508
600827.SH,20240808,7.98,8.26,7.93,8.16,7.98,0.18,2.2556,133890.36,108777.763
600827.SH,20240807,8.05,8.11,7.96,7.98,8.1,-0.12,-1.4815,95268.0,76390.14
600827.SH,20240806,7.9,8.12,7.82,8.1,7.81,0.29,3.7132,136053.87,108640.713
600827.SH,20240805,7.87,8.01,7.8,7.81,7.86,-0.05,-0.6361,107205.39,84803.07
600827.SH,20240802,7.88,7.99,7.85,7.86,7.89,-0.03,-0.3802,64818.0,51312.973
600827.SH,20240801,8.01,8.05,7.88,7.89,7.99,-0.1,-1.2516,79314.61,62994.928
600827.SH,20240731,7.76,8.05,7.74,7.99,7.75,0.24,3.0968,155812.49,123865.117
600827.SH,20240730,7.59,7.76,7.51,7.75,7.53,0.22,2.9216,104635.42,80289.972
600827.SH,20240729,7.57,7.64,7.47,7.53,7.57,-0.04,-0.5284,43884.67,33200.803
600827.SH,20240726,7.52,7.62,7.46,7.57,7.49,0.08,1.0681,46954.0,35456.533
600827.SH,20240725,7.33,7.57,7.33,7.49,7.38,0.11,1.4905,69458.58,52024.64
600827.SH,20240724,7.43,7.5,7.34,7.38,7.47,-0.09,-1.2048,50104.31,37117.59
600827.SH,20240723,7.53,7.63,7.47,7.47,7.55,-0.08,-1.0596,61961.48,46822.023
600827.SH,20240722,7.61,7.61,7.43,7.55,7.62,-0.07,-0.9186,88245.01,66379.97
600827.SH,20240719,7.8,7.84,7.65,7.74,7.92,-0.18,-2.2727,110742.0,85553.247
600827.SH,20240718,7.69,7.98,7.62,7.92,7.75,0.17,2.1935,141952.83,110724.148
600827.SH,20240717,7.52,7.92,7.52,7.75,7.52,0.23,3.0585,152027.65,117746.365
600827.SH,20240716,7.51,7.56,7.47,7.52,7.52,0.0,0.0,39337.0,29553.826
600827.SH,20240715,7.67,7.67,7.48,7.52,7.69,-0.17,-2.2107,78883.64,59386.696
600827.SH,20240712,7.54,7.74,7.51,7.69,7.54,0.15,1.9894,103963.94,79748.932
600827.SH,20240711,7.4,7.58,7.33,7.54,7.27,0.27,3.7139,115691.92,86501.298
600827.SH,20240710,7.41,7.46,7.26,7.27,7.4,-0.13,-1.7568,76246.57,55946.579
600827.SH,20240709,7.34,7.45,7.24,7.4,7.36,0.04,0.5435,80908.54,59459.846
600827.SH,20240708,7.35,7.48,7.34,7.36,7.48,-0.12,-1.6043,75437.14,55722.734
600827.SH,20240705,7.33,7.52,7.25,7.48,7.39,0.09,1.2179,114745.0,85123.161
600827.SH,20240704,7.8,7.83,7.37,7.39,7.99,-0.6,-7.5094,217855.62,164714.842
600827.SH,20240703,7.51,8.23,7.49,7.99,7.48,0.51,6.8182,288852.79,229736.071
600827.SH,20240702,7.44,7.52,7.38,7.48,7.42,0.06,0.8086,50990.49,38133.581
600827.SH,20240701,7.43,7.46,7.31,7.42,7.38,0.04,0.542,56108.11,41529.864
600827.SH,20240628,7.45,7.53,7.35,7.38,7.49,-0.11,-1.4686,79551.89,59321.844
600827.SH,20240627,7.63,7.63,7.42,7.49,7.62,-0.13,-1.706,62325.68,46844.522
600827.SH,20240626,7.47,7.64,7.42,7.62,7.48,0.14,1.8717,55052.23,41428.065
600827.SH,20240625,7.48,7.6,7.46,7.48,7.48,0.0,0.0,57205.03,43129.358
600827.SH,20240624,7.7,7.72,7.42,7.48,7.72,-0.24,-3.1088,77791.0,58519.297
600827.SH,20240621,7.71,7.83,7.67,7.72,7.7,0.02,0.2597,60069.5,46670.763
600827.SH,20240620,7.91,7.95,7.69,7.7,7.94,-0.24,-3.0227,79765.61,62019.801
600827.SH,20240619,8.05,8.06,7.88,7.94,8.04,-0.1,-1.2438,45476.08,36165.212
600827.SH,20240618,7.98,8.08,7.96,8.04,7.98,0.06,0.7519,52456.26,42146.759
600827.SH,20240617,7.95,8.08,7.91,7.98,7.99,-0.01,-0.1252,50046.17,39977.258
600827.SH,20240614,7.95,8.01,7.8,7.99,7.98,0.01,0.1253,79564.64,62968.057
600827.SH,20240613,8.08,8.1,7.94,7.98,8.08,-0.1,-1.2376,57059.0,45584.462
600827.SH,20240612,8.13,8.17,8.07,8.08,8.14,-0.06,-0.7371,49520.28,40142.01
600827.SH,20240611,8.15,8.26,8.02,8.14,8.16,-0.02,-0.2451,56466.08,45941.264
600827.SH,20240607,8.05,8.2,8.04,8.16,8.02,0.14,1.7456,62876.0,51081.345
600827.SH,20240606,8.22,8.24,7.96,8.02,8.19,-0.17,-2.0757,93876.14,75609.009
600827.SH,20240605,8.32,8.35,8.18,8.19,8.33,-0.14,-1.6807,59630.58,49198.767
600827.SH,20240604,8.27,8.36,8.19,8.33,8.27,0.06,0.7255,63843.54,52915.494
600827.SH,20240603,8.36,8.45,8.2,8.27,8.45,-0.18,-2.1302,90739.0,75190.55
600827.SH,20240531,8.44,8.52,8.41,8.45,8.44,0.01,0.1185,52882.68,44727.307
600827.SH,20240530,8.45,8.58,8.42,8.44,8.5,-0.06,-0.7059,54127.22,45904.505
600827.SH,20240529,8.53,8.64,8.47,8.5,8.57,-0.07,-0.8168,72730.21,62057.719
600827.SH,20240528,8.68,8.72,8.54,8.57,8.72,-0.15,-1.7202,63836.03,54912.518
600827.SH,20240527,8.82,8.9,8.54,8.72,8.83,-0.11,-1.2458,105622.88,91549.661
600827.SH,20240524,8.9,9.03,8.82,8.83,8.92,-0.09,-1.009,60245.27,53669.173
600827.SH,20240523,9.14,9.18,8.88,8.92,9.18,-0.26,-2.8322,84266.25,75602.078
600827.SH,20240522,9.16,9.26,9.16,9.18,9.17,0.01,0.1091,55063.32,50718.631
600827.SH,20240521,9.14,9.21,9.08,9.17,9.13,0.04,0.4381,58769.43,53882.644
600827.SH,20240520,9.29,9.31,9.12,9.13,9.17,-0.04,-0.4362,75024.21,69045.181
600827.SH,20240517,9.05,9.19,9.01,9.17,9.05,0.12,1.326,95041.23,86540.23
600827.SH,20240516,9.05,9.28,9.0,9.05,8.92,0.13,1.4574,108107.42,98611.585
600827.SH,20240515,9.03,9.04,8.9,8.92,8.97,-0.05,-0.5574,43677.77,39123.997
600827.SH,20240514,9.0,9.08,8.92,8.97,8.93,0.04,0.4479,54624.63,49197.02
600827.SH,20240513,8.93,9.02,8.88,8.93,8.99,-0.06,-0.6674,53551.0,47945.821
600827.SH,20240510,9.01,9.05,8.89,8.99,8.98,0.01,0.1114,55343.6,49689.677
600827.SH,20240509,8.89,9.06,8.88,8.98,8.87,0.11,1.2401,57714.17,51965.801
600827.SH,20240508,9.03,9.06,8.85,8.87,9.06,-0.19,-2.0971,67470.95,60391.03
600827.SH,20240507,9.02,9.1,8.99,9.06,9.04,0.02,0.2212,61077.58,55287.768
600827.SH,20240506,8.91,9.09,8.91,9.04,8.87,0.17,1.9166,99016.45,89487.777
600827.SH,20240430,8.88,9.02,8.81,8.87,8.9,-0.03,-0.3371,95963.15,85431.154
600827.SH,20240429,8.44,8.93,8.41,8.9,8.45,0.45,5.3254,140568.9,122743.805
600827.SH,20240426,8.23,8.45,8.18,8.45,8.22,0.23,2.7981,101355.36,84416.403
600827.SH,20240425,8.21,8.3,8.12,8.22,8.23,-0.01,-0.1215,54370.47,44670.059
600827.SH,20240424,8.23,8.25,8.12,8.23,8.21,0.02,0.2436,69589.79,56925.019
600827.SH,20240423,8.29,8.36,8.21,8.21,8.29,-0.08,-0.965,62280.64,51452.676
600827.SH,20240422,8.45,8.55,8.25,8.29,8.44,-0.15,-1.7773,79550.72,66558.198
600827.SH,20240419,8.6,8.68,8.42,8.44,8.61,-0.17,-1.9744,62438.23,53286.018
600827.SH,20240418,8.71,8.84,8.6,8.61,8.7,-0.09,-1.0345,67986.51,59138.524
600827.SH,20240417,8.42,8.7,8.42,8.7,8.36,0.34,4.067,89724.63,77156.656
600827.SH,20240416,8.63,8.78,8.34,8.36,8.67,-0.31,-3.5755,124117.43,106173.496
600827.SH,20240415,8.85,8.89,8.48,8.67,9.02,-0.35,-3.8803,159481.73,138572.092
600827.SH,20240412,9.12,9.2,9.02,9.02,9.13,-0.11,-1.2048,60806.84,55260.76
600827.SH,20240411,9.08,9.26,9.0,9.13,9.12,0.01,0.1096,69503.67,63471.605
600827.SH,20240410,9.14,9.2,9.01,9.12,9.15,-0.03,-0.3279,78206.56,71230.288
600827.SH,20240409,8.96,9.18,8.92,9.15,8.94,0.21,2.349,63480.58,57626.725
600827.SH,20240408,9.09,9.09,8.93,8.94,9.09,-0.15,-1.6502,74798.46,67346.383
600827.SH,20240403,8.93,9.11,8.9,9.09,8.93,0.16,1.7917,74312.0,67146.374
600827.SH,20240402,8.98,8.99,8.88,8.93,8.97,-0.04,-0.4459,43408.52,38788.641
600827.SH,20240401,8.82,8.97,8.8,8.97,8.74,0.23,2.6316,58915.67,52409.019
600827.SH,20240329,8.79,8.79,8.68,8.74,8.77,-0.03,-0.3421,51575.17,44995.692
600827.SH,20240328,8.74,8.91,8.71,8.77,8.75,0.02,0.2286,58460.05,51405.984
600827.SH,20240327,9.0,9.0,8.74,8.75,8.95,-0.2,-2.2346,63129.71,55835.912
600827.SH,20240326,8.95,9.14,8.9,8.95,9.0,-0.05,-0.5556,65373.71,58703.856
600827.SH,20240325,9.12,9.17,8.97,9.0,9.11,-0.11,-1.2075,65076.36,58976.775
600827.SH,20240322,9.28,9.33,9.1,9.11,9.34,-0.23,-2.4625,73397.89,67320.169
600827.SH,20240321,9.32,9.43,9.29,9.34,9.3,0.04,0.4301,63411.06,59303.331
600827.SH,20240320,9.23,9.4,9.21,9.3,9.24,0.06,0.6494,59393.02,55020.517
600827.SH,20240319,9.42,9.43,9.22,9.24,9.41,-0.17,-1.8066,80089.65,74405.735
600827.SH,20240318,9.24,9.6,9.2,9.41,9.21,0.2,2.1716,136568.11,128717.964
600827.SH,20240315,8.97,9.3,8.96,9.21,8.99,0.22,2.4472,132455.59,121349.143
600827.SH,20240314,8.99,9.15,8.93,8.99,9.01,-0.02,-0.222,78768.5,71309.089
600827.SH,20240313,9.07,9.08,8.91,9.01,9.08,-0.07,-0.7709,78753.06,70734.196
600827.SH,20240312,8.91,9.09,8.89,9.08,8.91,0.17,1.908,83565.34,75327.811
600827.SH,20240311,8.81,8.92,8.73,8.91,8.82,0.09,1.0204,68743.57,60788.144
600827.SH,20240308,8.76,8.85,8.67,8.82,8.76,0.06,0.6849,65624.27,57377.158
600827.SH,20240307,8.88,8.98,8.76,8.76,8.9,-0.14,-1.573,68191.62,60530.628
600827.SH,20240306,8.9,9.0,8.75,8.9,8.9,0.0,0.0,81473.91,72350.923
600827.SH,20240305,9.1,9.1,8.87,8.9,9.12,-0.22,-2.4123,120039.22,107470.956
600827.SH,20240304,9.22,9.25,9.06,9.12,9.23,-0.11,-1.1918,82233.0,75069.605
600827.SH,20240301,9.19,9.3,9.14,9.23,9.19,0.04,0.4353,85425.98,78646.387
600827.SH,20240229,9.05,9.21,9.02,9.19,9.05,0.14,1.547,110804.13,101286.087
600827.SH,20240228,9.24,9.39,9.05,9.05,9.24,-0.19,-2.0563,137043.28,126661.328
600827.SH,20240227,9.11,9.32,9.07,9.24,9.17,0.07,0.7634,82910.43,76327.199
600827.SH,20240226,9.27,9.32,9.09,9.17,9.24,-0.07,-0.7576,84612.14,77783.581
600827.SH,20240223,9.15,9.27,9.04,9.24,9.09,0.15,1.6502,112948.99,103262.674
600827.SH,20240222,9.06,9.15,8.99,9.09,9.08,0.01,0.1101,77398.47,70112.416
600827.SH,20240221,9.1,9.32,9.01,9.08,9.15,-0.07,-0.765,105897.46,97030.025
600827.SH,20240220,9.13,9.19,9.03,9.15,9.14,0.01,0.1094,95320.72,86767.748
600827.SH,20240219,9.53,9.58,9.05,9.14,9.46,-0.32,-3.3827,166708.77,154727.037
600827.SH,20240208,9.39,9.91,9.37,9.46,9.34,0.12,1.2848,231482.18,224507.651
600827.SH,20240207,8.62,9.35,8.62,9.34,8.63,0.71,8.2271,231372.92,211602.928
600827.SH,20240206,7.83,8.8,7.77,8.63,8.0,0.63,7.875,152949.43,126770.021
600827.SH,20240205,8.25,8.33,7.62,8.0,8.33,-0.33,-3.9616,180389.06,143421.17
600827.SH,20240202,8.6,8.94,8.1,8.33,8.53,-0.2,-2.3447,137984.4,117425.858
600827.SH,20240201,8.68,8.78,8.48,8.53,8.68,-0.15,-1.7281,86775.09,74643.234
600827.SH,20240131,9.03,9.05,8.63,8.68,8.95,-0.27,-3.0168,96146.42,84608.548
600827.SH,20240130,9.22,9.27,8.94,8.95,9.27,-0.32,-3.452,84727.59,77408.918
600827.SH,20240129,9.49,9.51,9.25,9.27,9.48,-0.21,-2.2152,92718.03,87090.01
600827.SH,20240126,9.35,9.56,9.28,9.48,9.37,0.11,1.174,105606.23,100115.5
600827.SH,20240125,9.12,9.4,9.0,9.37,9.06,0.31,3.4216,135582.38,124846.427
600827.SH,20240124,8.58,9.08,8.57,9.06,8.52,0.54,6.338,142487.6,126488.897
600827.SH,20240123,8.39,8.53,8.3,8.52,8.39,0.13,1.5495,82136.67,69181.968
600827.SH,20240122,8.9,8.95,8.33,8.39,8.97,-0.58,-6.466,95487.43,82387.551
600827.SH,20240119,8.91,9.09,8.84,8.97,8.91,0.06,0.6734,66552.15,59725.525
600827.SH,20240118,9.08,9.08,8.68,8.91,9.1,-0.19,-2.0879,98830.48,87247.132
600827.SH,20240117,9.47,9.47,9.1,9.1,9.34,-0.24,-2.5696,55276.14,50976.075
600827.SH,20240116,9.43,9.48,9.26,9.34,9.46,-0.12,-1.2685,50371.9,47196.778
600827.SH,20240115,9.35,9.53,9.28,9.46,9.33,0.13,1.3934,72743.37,68824.764
600827.SH,20240112,9.34,9.48,9.33,9.33,9.38,-0.05,-0.533,44177.99,41583.564
600827.SH,20240111,9.36,9.44,9.3,9.38,9.4,-0.02,-0.2128,59114.78,55449.287
600827.SH,20240110,9.31,9.43,9.18,9.4,9.32,0.08,0.8584,64594.83,60271.112
600827.SH,20240109,9.16,9.35,9.13,9.32,9.14,0.18,1.9694,54810.19,50825.616
600827.SH,20240108,9.31,9.35,9.13,9.14,9.31,-0.17,-1.826,48615.0,44966.226
600827.SH,20240105,9.4,9.45,9.28,9.31,9.41,-0.1,-1.0627,46902.22,43966.619
600827.SH,20240104,9.47,9.47,9.38,9.41,9.47,-0.06,-0.6336,38756.92,36479.415
600827.SH,20240103,9.42,9.5,9.4,9.47,9.42,0.05,0.5308,34633.63,32724.223
600827.SH,20240102,9.48,9.52,9.4,9.42,9.49,-0.07,-0.7376,51938.52,49119.198
