ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002716.SZ,20231229,2.82,0.9517,1.2199,0.79,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0.0
002716.SZ,20231228,2.83,1.1841,1.5179,0.92,,,3.4429,1.8433,1.3455,0.0,,221047.9088,220514.2779,172026.9432,625565.5819,624055.4065,
002716.SZ,20231227,2.84,1.1196,1.4351,0.82,,,3.4551,1.8498,1.3503,0.0,,221047.9088,220514.2779,172026.9432,627776.061,626260.5492,0.0
002716.SZ,20231226,2.77,0.653,0.837,0.44,,,3.3699,1.8042,1.317,0.0,,221047.9088,220514.2779,172026.9432,612302.7074,610824.5498,
002716.SZ,20231225,2.81,1.1108,1.4238,0.67,,,3.4186,1.8303,1.336,0.0,,221047.9088,220514.2779,172026.9432,621144.6237,619645.1209,
002716.SZ,20231222,2.79,1.9317,2.4762,0.94,,,3.3943,1.8172,1.3265,0.0,,221047.9088,220514.2779,172026.9432,616723.6656,615234.8353,
002716.SZ,20231221,2.92,1.6484,2.113,0.82,,,3.5524,1.9019,1.3883,0.0,,221047.9088,220514.2779,172026.9432,645459.8937,643901.6915,
002716.SZ,20231220,2.92,1.5052,1.9294,0.84,,,3.5524,1.9019,1.3883,0.0,,221047.9088,220514.2779,172026.9432,645459.8937,643901.6915,
002716.SZ,20231219,2.88,1.2242,1.5692,0.76,,,3.5038,1.8759,1.3693,0.0,,221047.9088,220514.2779,172026.9432,636617.9773,635081.1204,0.0
002716.SZ,20231218,2.86,2.0419,2.6174,1.53,,,3.4794,1.8628,1.3598,0.0,,221047.9088,220514.2779,172026.9432,632197.0192,630670.8348,0.0
002716.SZ,20231215,2.98,3.8651,4.9545,5.49,,,3.6254,1.941,1.4168,0.0,,221047.9088,220514.2779,172026.9432,658722.7682,657132.5481,0.0
002716.SZ,20231214,2.85,1.3609,1.7445,2.53,,,3.4673,1.8563,1.355,0.0,,221047.9088,220514.2779,172026.9432,629986.5401,628465.692,0.0
002716.SZ,20231213,2.77,0.4148,0.5317,0.7,,,3.3699,1.8042,1.317,0.0,,221047.9088,220514.2779,172026.9432,612302.7074,610824.5498,0.0
002716.SZ,20231212,2.81,0.3947,0.506,0.57,,,3.4186,1.8303,1.336,0.0,,221047.9088,220514.2779,172026.9432,621144.6237,619645.1209,0.0
002716.SZ,20231211,2.8,0.6243,0.8002,0.78,,,3.4064,1.8238,1.3312,0.0,,221047.9088,220514.2779,172026.9432,618934.1446,617439.9781,0.0
002716.SZ,20231208,2.8,0.7239,0.928,0.84,,,3.4064,1.8238,1.3312,0.0,,221047.9088,220514.2779,172026.9432,618934.1446,617439.9781,0.0
002716.SZ,20231207,2.84,0.5327,0.6828,0.52,,,3.4551,1.8498,1.3503,0.0,,221047.9088,220514.2779,172026.9432,627776.061,626260.5492,0.0
002716.SZ,20231206,2.85,0.6753,0.8657,0.56,,,3.4673,1.8563,1.355,0.0,,221047.9088,220514.2779,172026.9432,629986.5401,628465.692,0.0
002716.SZ,20231205,2.81,0.9233,1.1835,0.81,,,3.4186,1.8303,1.336,0.0,,221047.9088,220514.2779,172026.9432,621144.6237,619645.1209,0.0
002716.SZ,20231204,2.87,1.1703,1.5002,1.04,,,3.4916,1.8694,1.3645,0.0,,221047.9088,220514.2779,172026.9432,634407.4983,632875.9776,0.0
002716.SZ,20231201,2.84,1.0078,1.2919,0.99,,,3.4551,1.8498,1.3503,0.0,,221047.9088,220514.2779,172026.9432,627776.061,626260.5492,0.0
002716.SZ,20231130,2.87,1.3876,1.7787,1.59,,,3.4916,1.8694,1.3645,0.0,,221047.9088,220514.2779,172026.9432,634407.4983,632875.9776,0.0
002716.SZ,20231129,2.81,1.5327,1.9647,2.18,,,3.4186,1.8303,1.336,0.0,,221047.9088,220514.2779,172026.9432,621144.6237,619645.1209,0.0
002716.SZ,20231128,2.82,0.5801,0.7437,0.83,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0.0
002716.SZ,20231127,2.84,1.0929,1.4009,1.59,,,3.4551,1.8498,1.3503,0.0,,221047.9088,220514.2779,172026.9432,627776.061,626260.5492,0.0
002716.SZ,20231124,2.8,0.514,0.6588,0.54,,,3.4064,1.8238,1.3312,0.0,,221047.9088,220514.2779,172026.9432,618934.1446,617439.9781,0.0
002716.SZ,20231123,2.79,0.6567,0.8418,0.7,,,3.3943,1.8172,1.3265,0.0,,221047.9088,220514.2779,172026.9432,616723.6656,615234.8353,0.0
002716.SZ,20231122,2.82,0.6715,0.8608,0.73,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0.0
002716.SZ,20231121,2.82,0.5731,0.7346,0.65,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0.0
002716.SZ,20231120,2.82,1.0287,1.3186,1.21,,,3.4308,1.8368,1.3408,0.0,,221047.9088,220514.2779,172026.9432,623355.1028,621850.2637,0.0
002716.SZ,20231117,2.86,1.8549,2.3778,3.29,,,3.4794,1.8628,1.3598,0.0,,221047.9088,220514.2779,172026.9432,632197.0192,630670.8348,0.0
002716.SZ,20231116,2.75,0.5356,0.6866,0.92,,,3.3456,1.7912,1.3075,0.0,,221047.9088,220514.2779,172026.9432,607881.7492,606414.2642,0.0
002716.SZ,20231115,2.75,0.6038,0.774,1.06,,,3.3456,1.7912,1.3075,0.0,,221047.9088,220514.2779,172026.9432,607881.7492,606414.2642,0.0
