ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002716.SZ,20221230,3.01,0.6758,0.869,0.63,445.4735,,3.4903,3.3446,2.1484,0.0,,221047.9088,218106.5895,169619.2548,665354.2055,656500.8344,0.0
002716.SZ,20221229,2.98,0.8187,1.0527,0.7,441.0336,,3.4555,3.3112,2.1269,0.0,,221047.9088,218106.5895,169619.2548,658722.7682,649957.6367,0.0
002716.SZ,20221228,3.01,0.7858,1.0105,0.57,445.4735,,3.4903,3.3446,2.1484,0.0,,221047.9088,218106.5895,169619.2548,665354.2055,656500.8344,0.0
002716.SZ,20221227,3.06,0.9748,1.2534,0.71,452.8734,,3.5482,3.4001,2.184,0.0,,221047.9088,218106.5895,169619.2548,676406.6009,667406.1639,0.0
002716.SZ,20221226,3.01,1.1345,1.4588,0.74,445.4735,,3.4903,3.3446,2.1484,0.0,,221047.9088,218106.5895,169619.2548,665354.2055,656500.8344,0.0
002716.SZ,20221223,3.02,1.6452,2.1155,1.16,446.9535,,3.5019,3.3557,2.1555,0.0,,221047.9088,218106.5895,169619.2548,667564.6846,658681.9003,0.0
002716.SZ,20221222,3.04,1.297,1.6678,0.82,449.9134,,3.5251,3.3779,2.1698,0.0,,221047.9088,218106.5895,169619.2548,671985.6428,663044.0321,0.0
002716.SZ,20221221,3.11,1.8027,2.318,1.1,460.2733,,3.6062,3.4557,2.2197,0.0,,221047.9088,218106.5895,169619.2548,687458.9964,678311.4933,0.0
002716.SZ,20221220,3.05,0.9592,1.2335,0.54,451.3934,,3.5366,3.389,2.1769,0.0,,221047.9088,218106.5895,169619.2548,674196.1218,665225.098,0.0
002716.SZ,20221219,3.04,2.0129,2.5883,1.11,449.9134,,3.5251,3.3779,2.1698,0.0,,221047.9088,218106.5895,169619.2548,671985.6428,663044.0321,0.0
002716.SZ,20221216,3.2,0.998,1.2832,0.46,473.5931,,3.7106,3.5557,2.284,0.0,,221047.9088,218106.5895,169619.2548,707353.3082,697941.0864,0.0
002716.SZ,20221215,3.22,2.16,2.7774,1.06,476.5531,,3.7338,3.5779,2.2982,0.0,,221047.9088,218106.5895,169619.2548,711774.2663,702303.2182,0.0
002716.SZ,20221214,3.35,2.0416,2.6252,1.04,495.7928,,3.8845,3.7224,2.391,0.0,,221047.9088,218106.5895,169619.2548,740510.4945,730657.0748,0.0
002716.SZ,20221213,3.36,1.6163,2.0783,0.76,497.2727,,3.8961,3.7335,2.3982,0.0,,221047.9088,218106.5895,169619.2548,742720.9736,732838.1407,
002716.SZ,20221212,3.3,2.2743,2.9244,0.97,488.3929,,3.8265,3.6668,2.3553,0.0,,221047.9088,218106.5895,169619.2548,729458.099,719751.7454,
002716.SZ,20221209,3.37,2.7094,3.4839,1.0,498.7527,,3.9077,3.7446,2.4053,0.0,,221047.9088,218106.5895,169619.2548,744931.4527,735019.2066,0.0
002716.SZ,20221208,3.28,1.5507,1.9939,0.48,485.4329,,3.8033,3.6446,2.3411,0.0,,221047.9088,218106.5895,169619.2548,725037.1409,715389.6136,0.0
002716.SZ,20221207,3.31,1.68,2.1603,0.52,489.8729,,3.8381,3.6779,2.3625,0.0,,221047.9088,218106.5895,169619.2548,731668.5781,721932.8112,0.0
002716.SZ,20221206,3.32,2.4241,3.1171,0.74,491.3528,,3.8497,3.689,2.3696,0.0,,221047.9088,218106.5895,169619.2548,733879.0572,724113.8771,0.0
002716.SZ,20221205,3.44,3.325,4.2754,1.08,509.1126,,3.9889,3.8224,2.4553,0.0,,221047.9088,218106.5895,169619.2548,760404.8063,750286.6679,0.0
002716.SZ,20221202,3.43,4.602,5.9175,1.59,507.6326,,3.9773,3.8112,2.4481,0.0,,221047.9088,218106.5895,169619.2548,758194.3272,748105.602,0.0
002716.SZ,20221201,3.41,4.0001,5.1435,1.29,504.6726,,3.9541,3.789,2.4338,0.0,,221047.9088,218106.5895,169619.2548,753773.369,743743.4702,0.0
002716.SZ,20221130,3.27,1.7543,2.2788,0.55,483.9529,,3.7918,3.6335,2.3339,0.0,,221047.9088,210673.705,162186.3703,722826.6618,688903.0154,0.0
002716.SZ,20221129,3.33,2.8609,3.7163,0.89,492.8328,,3.8613,3.7001,2.3767,0.0,,221047.9088,210673.705,162186.3703,736089.5363,701543.4377,0.0
002716.SZ,20221128,3.33,2.3476,3.0495,0.71,492.8328,,3.8613,3.7001,2.3767,0.0,,221047.9088,210673.705,162186.3703,736089.5363,701543.4377,0.0
002716.SZ,20221125,3.4,3.913,5.0828,1.29,503.1927,,3.9425,3.7779,2.4267,0.0,,221047.9088,210673.705,162186.3703,751562.8899,716290.597,0.0
002716.SZ,20221124,3.46,5.1258,6.6582,1.91,512.0725,,4.0121,3.8446,2.4695,0.0,,221047.9088,210673.705,162186.3703,764825.7644,728931.0193,0.0
002716.SZ,20221123,3.31,1.8446,2.3961,0.58,489.8729,,3.8381,3.6779,2.3625,0.0,,221047.9088,210673.705,162186.3703,731668.5781,697329.9636,0.0
002716.SZ,20221122,3.36,2.8674,3.7247,0.88,497.2727,,3.8961,3.7335,2.3982,0.0,,221047.9088,210673.705,162186.3703,742720.9736,707863.6488,0.0
002716.SZ,20221121,3.32,2.6923,3.4972,0.72,491.3528,,3.8497,3.689,2.3696,0.0,,221047.9088,210673.705,162186.3703,733879.0572,699436.7006,0.0
002716.SZ,20221118,3.34,2.6955,3.5013,0.53,494.3128,,3.8729,3.7112,2.3839,0.0,,221047.9088,210673.705,162186.3703,738300.0154,703650.1747,0.0
002716.SZ,20221117,3.39,3.2998,4.2864,0.53,501.7127,,3.9309,3.7668,2.4196,0.0,,221047.9088,210673.705,162186.3703,749352.4108,714183.86,0.0
002716.SZ,20221116,3.42,4.3161,5.6064,0.57,506.1526,,3.9657,3.8001,2.441,0.0,,221047.9088,210673.705,162186.3703,755983.8481,720504.0711,0.0
002716.SZ,20221115,3.38,3.2609,4.2358,0.4,500.2327,,3.9193,3.7557,2.4124,0.0,,221047.9088,210673.705,162186.3703,747141.9317,712077.1229,0.0
002716.SZ,20221114,3.37,5.2153,6.7745,0.65,498.7527,,3.9077,3.7446,2.4053,0.0,,221047.9088,210673.705,162186.3703,744931.4527,709970.3859,0.0
002716.SZ,20221111,3.51,9.1726,11.9149,1.42,519.4724,,4.07,3.9001,2.5052,0.0,,221047.9088,210673.705,162186.3703,775878.1599,739464.7046,0.0
002716.SZ,20221110,3.52,9.3192,12.1053,1.87,520.9524,,4.0816,3.9113,2.5124,0.0,,221047.9088,210673.705,162186.3703,778088.639,741571.4416,0.0
002716.SZ,20221109,3.7,11.1634,14.5009,3.43,547.592,,4.2904,4.1113,2.6408,0.0,,221047.9088,210673.705,162186.3703,817877.2626,779492.7085,1.0
002716.SZ,20221108,3.36,5.5051,7.1509,2.11,497.2727,,3.8961,3.7335,2.3982,0.0,,221047.9088,210673.705,162186.3703,742720.9736,707863.6488,1.0
002716.SZ,20221107,3.05,4.8902,6.3522,2.24,451.3934,,3.5366,3.389,2.1769,0.0,,221047.9088,210673.705,162186.3703,674196.1218,642554.8003,0.0
002716.SZ,20221104,2.95,1.4096,1.8311,0.54,436.5936,,3.4207,3.2779,2.1055,0.0,,221047.9088,210673.705,162186.3703,652091.331,621487.4298,0.0
002716.SZ,20221103,2.91,2.0084,2.6088,0.65,430.6737,,3.3743,3.2335,2.077,0.0,,221047.9088,210673.705,162186.3703,643249.4146,613060.4816,0.0
002716.SZ,20221102,3.0,2.4373,3.166,0.61,443.9935,,3.4787,3.3335,2.1412,0.0,,221047.9088,210673.705,162186.3703,663143.7264,632021.115,0.0
