ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002716.SZ,20251231,6.92,12.7957,18.2875,0.95,115.0739,95.3527,5.8018,2.35,1.6957,0.0,,282308.8646,232485.423,162669.5397,1953577.343,1608799.1272,0
002716.SZ,20251230,6.99,15.634,19.9266,1.3,116.2379,96.3172,5.8605,2.3738,1.7128,0.0,,282308.8646,232485.423,182402.9341,1973338.9636,1625073.1068,0
002716.SZ,20251229,7.28,21.2501,27.0848,2.07,121.0604,100.3132,6.1036,2.4723,1.7839,0.0,,282308.8646,232485.423,182402.9341,2055208.5343,1692493.8794,0
002716.SZ,20251226,6.79,12.7883,16.2996,1.51,112.9121,93.5614,5.6928,2.3058,1.6638,0.0,,282308.8646,232485.423,182402.9341,1916877.1906,1578576.0222,0
002716.SZ,20251225,6.48,7.4106,9.4453,0.93,107.7571,89.2898,5.4329,2.2006,1.5879,0.0,,282308.8646,232485.423,182402.9341,1829361.4426,1506505.541,0
002716.SZ,20251224,6.75,10.0735,12.8394,1.38,112.2469,93.0102,5.6593,2.2923,1.654,0.0,,282308.8646,232485.423,182402.9341,1905584.8361,1569276.6053,0
002716.SZ,20251223,6.6,8.6037,10.966,1.32,109.7526,90.9433,5.5335,2.2413,1.6173,0.0,,282308.8646,232485.423,182402.9341,1863238.5064,1534403.7918,0
002716.SZ,20251222,6.7,12.4789,15.9052,,111.4155,92.3212,5.6173,2.2753,1.6418,0.0,,282308.8646,232485.423,182402.9341,1891469.3928,1557652.3341,0
002716.SZ,20251219,6.25,3.8833,4.9495,0.72,103.9324,86.1206,5.2401,2.1225,1.5315,0.0,,282308.8646,232485.423,182402.9341,1764430.4038,1453033.8938,0
002716.SZ,20251218,6.25,4.7553,6.061,0.8,103.9324,86.1206,5.2401,2.1225,1.5315,0.0,,282308.8646,232485.423,182402.9341,1764430.4038,1453033.8938,0
002716.SZ,20251217,6.31,6.7472,8.5997,1.09,104.9301,86.9473,5.2904,2.1428,1.5462,0.0,,282308.8646,232485.423,182402.9341,1781368.9356,1466983.0191,0
002716.SZ,20251216,6.03,4.6375,5.9108,0.77,100.2739,83.0891,5.0556,2.0478,1.4776,0.0,,282308.8646,232485.423,182402.9341,1702322.4535,1401887.1007,0
002716.SZ,20251215,6.29,5.2754,6.7238,0.9,104.5975,86.6717,5.2736,2.1361,1.5413,0.0,,282308.8646,232485.423,182402.9341,1775722.7583,1462333.3107,0
002716.SZ,20251212,6.39,5.7154,7.2847,1.0,106.2604,88.0497,5.3574,2.17,1.5658,0.0,,282308.8646,232485.423,182402.9341,1803953.6448,1485581.853,0
002716.SZ,20251211,6.28,7.4616,9.5104,1.4,104.4312,86.5339,5.2652,2.1327,1.5389,0.0,,282308.8646,232485.423,182402.9341,1772899.6697,1460008.4564,0
002716.SZ,20251210,6.49,7.8952,10.0629,1.53,107.9234,89.4276,5.4413,2.204,1.5903,0.0,,282308.8646,232485.423,182402.9341,1832184.5313,1508830.3953,0
002716.SZ,20251209,6.25,3.9406,5.0226,0.65,103.9324,86.1206,5.2401,2.1225,1.5315,0.0,,282308.8646,232485.423,182402.9341,1764430.4038,1453033.8938,0
002716.SZ,20251208,6.45,4.1606,5.303,,107.2582,88.8764,5.4077,2.1904,1.5805,0.0,,282308.8646,232485.423,182402.9341,1820892.1767,1499530.9784,0
002716.SZ,20251205,6.54,5.1569,6.5729,,108.7548,90.1166,5.4832,2.221,1.6026,0.0,,282308.8646,232485.423,182402.9341,1846299.9745,1520454.6664,0
002716.SZ,20251204,6.38,5.4648,6.9653,,106.0941,87.9119,5.349,2.1666,1.5634,0.0,,282308.8646,232485.423,182402.9341,1801130.5561,1483256.9987,0
002716.SZ,20251203,6.57,7.0449,8.9792,,109.2537,90.5299,5.5083,2.2311,1.6099,0.0,,282308.8646,232485.423,182402.9341,1854769.2404,1527429.2291,0
002716.SZ,20251202,6.56,8.4851,10.8148,1.44,109.0874,90.3921,5.5,2.2277,1.6075,0.0,,282308.8646,232485.423,182402.9341,1851946.1518,1525104.3749,0
002716.SZ,20251201,6.71,14.3106,18.2398,4.0,111.5818,92.459,5.6257,2.2787,1.6442,0.0,,282308.8646,232485.423,182402.9341,1894292.4815,1559977.1883,0
002716.SZ,20251128,6.27,5.2075,6.6373,1.52,104.2649,86.3961,5.2568,2.1293,1.5364,0.0,,282308.8646,232485.423,182402.9341,1770076.581,1457683.6022,0
002716.SZ,20251127,6.08,3.3832,4.3122,0.94,101.1054,83.7781,5.0975,2.0647,1.4898,0.0,,282308.8646,232485.423,182402.9341,1716437.8968,1413511.3718,0
002716.SZ,20251126,6.02,3.1162,3.9718,0.8,100.1076,82.9513,5.0472,2.0444,1.4751,0.0,,282308.8646,232485.423,182402.9341,1699499.3649,1399562.2465,0
002716.SZ,20251125,5.97,3.516,4.4814,0.86,99.2762,82.2624,5.0053,2.0274,1.4629,0.0,,282308.8646,232485.423,182402.9341,1685383.9217,1387937.9753,0
002716.SZ,20251124,5.81,2.6536,3.3822,0.59,96.6155,80.0577,4.8712,1.973,1.4237,0.0,,282308.8646,232485.423,182402.9341,1640214.5033,1350740.3076,0
002716.SZ,20251121,5.81,4.4998,5.7353,0.93,96.6155,80.0577,4.8712,1.973,1.4237,0.0,,282308.8646,232485.423,182402.9341,1640214.5033,1350740.3076,0
002716.SZ,20251120,6.14,4.202,5.3557,0.69,102.1031,84.6048,5.1478,2.0851,1.5045,0.0,,282308.8646,232485.423,182402.9341,1733376.4286,1427460.4972,0
