ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002716.SZ,20260203,15.43,2.1989,2.5615,0.14,256.5882,212.6144,12.9366,5.24,3.781,,,282308.8646,232485.423,199575.9369,4356025.7808,3587250.0769,-1
002716.SZ,20260202,17.14,0.3151,0.367,0.02,285.0241,236.177,14.3703,5.8207,4.2,,,282308.8646,232485.423,199575.9369,4838773.9392,3984800.1502,-1
002716.SZ,20260130,19.04,5.5105,6.4192,0.23,316.6195,262.3577,15.9633,6.4659,4.6656,,,282308.8646,232485.423,199575.9369,5375160.782,4426522.4539,-1
002716.SZ,20260129,21.15,25.0267,29.1535,,351.7071,291.432,17.7323,7.1824,5.1826,,,282308.8646,232485.423,199575.9369,5970832.4863,4917066.6965,0
002716.SZ,20260128,19.4,21.6773,25.2518,0.89,322.606,267.3182,16.2651,6.5881,4.7538,,,282308.8646,232485.423,199575.9369,5476791.9732,4510217.2062,1
002716.SZ,20260127,17.64,28.576,33.2881,,293.3387,243.0667,14.7895,5.9905,4.3225,,,282308.8646,232485.423,199575.9369,4979928.3715,4101042.8617,0
002716.SZ,20260126,18.08,17.1908,20.0256,,300.6555,249.1295,15.1584,6.1399,4.4303,,,282308.8646,232485.423,199575.9369,5104144.272,4203336.4478,1
002716.SZ,20260123,16.44,25.854,30.1172,1.17,273.3837,226.5315,13.7834,5.5829,4.0285,,,282308.8646,232485.423,199575.9369,4641157.734,3822060.3541,0
002716.SZ,20260122,15.0,32.2751,37.5972,1.55,249.4377,206.6893,12.5761,5.0939,3.6756,,,282308.8646,232485.423,199575.9369,4234632.969,3487281.345,1
002716.SZ,20260121,13.64,17.4027,20.2724,,226.822,187.9495,11.4359,4.6321,3.3424,,,282308.8646,232485.423,199575.9369,3850692.9131,3171101.1697,1
002716.SZ,20260120,12.4,19.8189,23.087,,206.2018,170.8632,10.3963,4.211,3.0385,0.0,,282308.8646,232485.423,199575.9369,3500629.921,2882819.2452,1
002716.SZ,20260119,11.27,20.7167,24.1329,1.09,187.4108,155.2926,9.4489,3.8272,2.7616,0.0,,282308.8646,232485.423,199575.9369,3181620.904,2620110.7172,0
002716.SZ,20260116,11.15,20.4195,23.7866,1.21,185.4153,153.6391,9.3483,3.7865,2.7322,0.0,,282308.8646,232485.423,199575.9369,3147743.8403,2592212.4665,0
002716.SZ,20260115,10.54,25.5435,29.7555,,175.2715,145.2337,8.8368,3.5793,2.5827,0.0,,282308.8646,232485.423,199575.9369,2975535.4329,2450396.3584,0
002716.SZ,20260114,9.92,16.7624,19.5264,1.19,164.9614,136.6905,8.317,3.3688,2.4308,0.0,,282308.8646,232485.423,199575.9369,2800503.9368,2306255.3962,1
002716.SZ,20260113,9.02,18.9908,22.1224,,149.9952,124.2892,7.5624,3.0631,2.2103,0.0,,282308.8646,232485.423,199575.9369,2546425.9587,2097018.5155,0
002716.SZ,20260112,8.38,13.6689,15.9229,0.97,139.3525,115.4704,7.0259,2.8458,2.0534,0.0,,282308.8646,232485.423,199575.9369,2365748.2853,1948227.8447,0
002716.SZ,20260109,7.9,9.5219,11.092,0.65,131.3705,108.8564,6.6234,2.6828,1.9358,0.0,,282308.8646,232485.423,199575.9369,2230240.0303,1836634.8417,0
002716.SZ,20260108,7.73,12.3387,14.3733,,128.5435,106.5139,6.4809,2.6251,1.8942,0.0,,282308.8646,232485.423,199575.9369,2182247.5234,1797112.3198,0
002716.SZ,20260107,7.99,15.7613,18.3603,0.96,132.8671,110.0965,6.6989,2.7134,1.9579,0.0,,282308.8646,232485.423,199575.9369,2255647.8282,1857558.5298,0
002716.SZ,20260106,8.06,16.4222,19.1302,1.04,134.0312,111.0611,6.7576,2.7371,1.975,0.0,,282308.8646,232485.423,199575.9369,2275409.4487,1873832.5094,0
002716.SZ,20260105,7.61,16.1239,18.7826,1.15,126.548,104.8604,6.3803,2.5843,1.8648,0.0,,282308.8646,232485.423,199575.9369,2148370.4596,1769214.069,1
