ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002716.SZ,20241231,3.39,2.2246,2.6705,1.05,,,2.9495,1.8622,1.3584,0.0,,282308.8646,221047.9088,184141.5116,957027.051,749352.4108,0.0
002716.SZ,20241230,3.51,2.0484,2.4589,0.89,,,3.0539,1.9282,1.4065,0.0,,282308.8646,221047.9088,184141.5116,990904.1147,775878.1599,0.0
002716.SZ,20241227,3.61,1.9054,2.2873,0.8,,,3.1409,1.9831,1.4466,0.0,,282308.8646,221047.9088,184141.5116,1019135.0012,797982.9508,0.0
002716.SZ,20241226,3.61,1.8947,2.2744,0.75,,,3.1409,1.9831,1.4466,0.0,,282308.8646,221047.9088,184141.5116,1019135.0012,797982.9508,0.0
002716.SZ,20241225,3.53,2.5884,3.1072,0.99,,,3.0713,1.9392,1.4145,0.0,,282308.8646,221047.9088,184141.5116,996550.292,780299.1181,0.0
002716.SZ,20241224,3.66,2.1956,2.6357,0.77,,,3.1844,2.0106,1.4666,0.0,,282308.8646,221047.9088,184141.5116,1033250.4444,809035.3462,0.0
002716.SZ,20241223,3.66,2.9802,3.5775,0.96,,,3.1844,2.0106,1.4666,0.0,,282308.8646,221047.9088,184141.5116,1033250.4444,809035.3462,0.0
002716.SZ,20241220,3.72,2.2139,2.6576,0.52,,,3.2366,2.0435,1.4906,0.0,,282308.8646,221047.9088,184141.5116,1050188.9763,822298.2207,0.0
002716.SZ,20241219,3.71,2.6924,3.2321,0.47,,,3.2279,2.038,1.4866,0.0,,282308.8646,221047.9088,184141.5116,1047365.8877,820087.7416,0.0
002716.SZ,20241218,3.74,2.9669,3.5615,0.47,,,3.254,2.0545,1.4987,0.0,,282308.8646,221047.9088,184141.5116,1055835.1536,826719.1789,0.0
002716.SZ,20241217,3.79,3.3243,3.9906,0.5,,,3.2975,2.082,1.5187,0.0,,282308.8646,221047.9088,184141.5116,1069950.5968,837771.5744,0.0
002716.SZ,20241216,3.9,4.3868,5.266,0.65,,,3.3932,2.1424,1.5628,0.0,,282308.8646,221047.9088,184141.5116,1101004.5719,862086.8443,0.0
002716.SZ,20241213,4.05,7.7756,9.334,1.29,,,3.5237,2.2248,1.6229,0.0,,282308.8646,221047.9088,184141.5116,1143350.9016,895244.0306,0.0
002716.SZ,20241212,4.22,10.49,12.5924,2.29,,,3.6716,2.3182,1.691,0.0,,282308.8646,221047.9088,184141.5116,1191343.4086,932822.1751,0.0
002716.SZ,20241211,4.02,5.5733,6.6903,1.29,,,3.4976,2.2083,1.6109,0.0,,282308.8646,221047.9088,184141.5116,1134881.6357,888612.5934,0.0
002716.SZ,20241210,3.87,4.7063,5.6495,1.14,,,3.3671,2.1259,1.5507,0.0,,282308.8646,221047.9088,184141.5116,1092535.306,855455.4071,0.0
002716.SZ,20241209,3.91,5.2343,6.2833,1.27,,,3.4019,2.1479,1.5668,0.0,,282308.8646,221047.9088,184141.5116,1103827.6606,864297.3234,0.0
002716.SZ,20241206,3.84,4.1287,4.9562,1.02,,,3.341,2.1095,1.5387,0.0,,282308.8646,221047.9088,184141.5116,1084066.0401,848823.9698,0.0
