ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300180.SZ,20241231,6.3,3.7524,4.5477,1.13,,,2.3715,2.4186,2.3345,0.0,,176106.0155,148559.1192,122578.3385,1109467.8977,935922.451,0.0
300180.SZ,20241230,6.66,2.394,2.9014,0.62,,,2.507,2.5568,2.4679,0.0,,176106.0155,148559.1192,122578.3385,1172866.0632,989403.7339,0.0
300180.SZ,20241227,6.72,3.2766,3.9711,0.83,,,2.5296,2.5798,2.4902,0.0,,176106.0155,148559.1192,122578.3385,1183432.4242,998317.281,0.0
300180.SZ,20241226,6.63,3.1006,3.7578,0.74,,,2.4957,2.5453,2.4568,0.0,,176106.0155,148559.1192,122578.3385,1167582.8828,984946.9603,0.0
300180.SZ,20241225,6.7,3.9541,4.7922,0.91,,,2.5221,2.5722,2.4827,0.0,,176106.0155,148559.1192,122578.3385,1179910.3039,995346.0986,0.0
300180.SZ,20241224,6.92,3.8967,4.7226,0.85,,,2.6049,2.6566,2.5643,0.0,,176106.0155,148559.1192,122578.3385,1218653.6273,1028029.1049,0.0
300180.SZ,20241223,6.96,4.973,6.0271,1.04,,,2.6199,2.672,2.5791,0.0,,176106.0155,148559.1192,122578.3385,1225697.8679,1033971.4696,0.0
300180.SZ,20241220,7.38,3.7323,4.5234,0.63,,,2.778,2.8332,2.7347,0.0,,176106.0155,148559.1192,122578.3385,1299662.3944,1096366.2997,0.0
300180.SZ,20241219,7.38,4.4739,5.4221,0.56,,,2.778,2.8332,2.7347,0.0,,176106.0155,148559.1192,122578.3385,1299662.3944,1096366.2997,0.0
300180.SZ,20241218,7.42,4.7134,5.7125,0.51,,,2.7931,2.8486,2.7495,0.0,,176106.0155,148559.1192,122578.3385,1306706.635,1102308.6645,0.0
300180.SZ,20241217,7.49,5.0208,6.085,0.52,,,2.8195,2.8754,2.7755,0.0,,176106.0155,148559.1192,122578.3385,1319034.0561,1112707.8028,0.0
300180.SZ,20241216,7.94,5.9551,7.2174,0.64,,,2.9888,3.0482,2.9422,0.0,,176106.0155,148559.1192,122578.3385,1398281.7631,1179559.4064,0.0
300180.SZ,20241213,8.05,9.2985,11.2694,1.11,,,3.0303,3.0904,2.983,0.0,,176106.0155,148559.1192,122578.3385,1417653.4248,1195900.9096,0.0
300180.SZ,20241212,8.44,14.7606,17.8891,2.43,,,3.1771,3.2401,3.1275,0.0,,176106.0155,148559.1192,122578.3385,1486334.7708,1253838.966,0.0
300180.SZ,20241211,7.92,11.3363,13.7391,2.46,,,2.9813,3.0405,2.9348,0.0,,176106.0155,148559.1192,122578.3385,1394759.6428,1176588.2241,0.0
300180.SZ,20241210,7.6,6.7341,8.1615,1.58,,,2.8609,2.9177,2.8163,0.0,,176106.0155,148559.1192,122578.3385,1338405.7178,1129049.3059,0.0
300180.SZ,20241209,7.45,4.144,5.0223,0.88,,,2.8044,2.8601,2.7607,0.0,,176106.0155,148559.1192,122578.3385,1311989.8155,1106765.438,0.0
300180.SZ,20241206,7.62,4.8259,5.8488,0.94,,,2.8684,2.9253,2.8237,0.0,,176106.0155,148559.1192,122578.3385,1341927.8381,1132020.4883,0.0
300180.SZ,20241205,7.57,3.301,4.0007,0.6,,,2.8496,2.9062,2.8051,0.0,,176106.0155,148559.1192,122578.3385,1333122.5373,1124592.5323,0.0
300180.SZ,20241204,7.44,4.0796,4.9443,0.74,,,2.8006,2.8562,2.757,0.0,,176106.0155,148559.1192,122578.3385,1310228.7553,1105279.8468,0.0
300180.SZ,20241203,7.71,4.9635,6.0155,0.96,,,2.9023,2.9599,2.857,0.0,,176106.0155,148559.1192,122578.3385,1357777.3795,1145390.809,0.0
300180.SZ,20241202,7.82,6.3312,7.6731,1.28,,,2.9437,3.0021,2.8978,0.0,,176106.0155,148559.1192,122578.3385,1377149.0412,1161732.3121,0.0
300180.SZ,20241129,7.61,6.9132,8.3784,1.43,,,2.8646,2.9215,2.82,0.0,,176106.0155,148559.1192,122578.3385,1340166.778,1130534.8971,0.0
300180.SZ,20241128,7.36,5.093,6.1725,1.0,,,2.7705,2.8255,2.7273,0.0,,176106.0155,148559.1192,122578.3385,1296140.2741,1093395.1173,0.0
300180.SZ,20241127,7.41,4.191,5.0793,0.79,,,2.7893,2.8447,2.7458,0.0,,176106.0155,148559.1192,122578.3385,1304945.5749,1100823.0733,0.0
300180.SZ,20241126,7.28,3.3703,4.0846,0.59,,,2.7404,2.7948,2.6977,0.0,,176106.0155,148559.1192,122578.3385,1282051.7928,1081510.3878,0.0
300180.SZ,20241125,7.45,5.0728,6.148,0.81,,,2.8044,2.8601,2.7607,0.0,,176106.0155,148559.1192,122578.3385,1311989.8155,1106765.438,0.0
300180.SZ,20241122,7.5,6.3802,7.7325,0.98,,,2.8232,2.8793,2.7792,0.0,,176106.0155,148559.1192,122578.3385,1320795.1163,1114193.394,0.0
300180.SZ,20241121,7.92,6.3805,7.7328,0.93,,,2.9813,3.0405,2.9348,0.0,,176106.0155,148559.1192,122578.3385,1394759.6428,1176588.2241,0.0
300180.SZ,20241120,7.9,5.4809,6.6426,0.73,,,2.9738,3.0328,2.9274,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417,0.0
300180.SZ,20241119,7.68,5.1658,6.2608,0.55,,,2.891,2.9484,2.8459,0.0,,176106.0155,148559.1192,122578.3385,1352494.199,1140934.0355,0.0
300180.SZ,20241118,7.44,7.7705,9.4175,0.79,,,2.8006,2.8562,2.757,0.0,,176106.0155,148559.1192,122578.3385,1310228.7553,1105279.8468,0.0
300180.SZ,20241115,7.85,7.7776,9.4261,0.72,,,2.955,3.0136,2.9089,0.0,,176106.0155,148559.1192,122578.3385,1382432.2217,1166189.0857,0.0
300180.SZ,20241114,8.3,7.9779,9.6688,0.69,,,3.1244,3.1864,3.0756,0.0,,176106.0155,148559.1192,122578.3385,1461679.9287,1233040.6894,0.0
300180.SZ,20241113,8.82,8.7887,10.6515,0.68,,,3.3201,3.386,3.2683,0.0,,176106.0155,148559.1192,122578.3385,1553255.0567,1310291.4313,0.0
300180.SZ,20241112,8.99,14.969,18.1417,1.24,,,3.3841,3.4513,3.3313,0.0,,176106.0155,148559.1192,122578.3385,1583193.0793,1335546.4816,0.0
300180.SZ,20241111,8.8,9.7372,11.801,0.84,,,3.3126,3.3784,3.2609,0.0,,176106.0155,148559.1192,122578.3385,1549732.9364,1307320.249,0.0
300180.SZ,20241108,8.68,12.8799,15.6098,1.04,,,3.2674,3.3323,3.2165,0.0,,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547,0.0
300180.SZ,20241107,8.87,11.4129,13.8319,0.83,,,3.3389,3.4052,3.2869,0.0,,176106.0155,148559.1192,122578.3385,1562060.3575,1317719.3873,0.0
300180.SZ,20241106,8.74,15.1693,18.3844,1.14,,,3.29,3.3553,3.2387,0.0,,176106.0155,148559.1192,122578.3385,1539166.5755,1298406.7018,0.0
300180.SZ,20241105,8.64,11.195,13.5679,0.81,,,3.2523,3.3169,3.2016,0.0,,176106.0155,148559.1192,122578.3385,1521555.9739,1283550.7899,0.0
300180.SZ,20241104,8.07,7.0216,8.5098,0.45,,,3.0378,3.0981,2.9904,0.0,,176106.0155,148559.1192,122578.3385,1421175.5451,1198872.0919,0.0
300180.SZ,20241101,7.9,16.9688,20.5654,1.17,,,2.9738,3.0328,2.9274,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417,0.0
300180.SZ,20241031,9.31,18.8099,22.7967,1.4,,,3.5046,3.5741,3.4499,0.0,,176106.0155,148559.1192,122578.3385,1639547.0043,1383085.3998,0.0
300180.SZ,20241030,8.84,12.3622,14.9824,0.86,,,3.3276,3.3937,3.2757,0.0,,176106.0155,148559.1192,122578.3385,1556777.177,1313262.6137,0.0
300180.SZ,20241029,8.8,13.634,16.5238,0.82,,,3.3126,3.3784,3.2609,0.0,,176106.0155,148559.1192,122578.3385,1549732.9364,1307320.249,0.0
300180.SZ,20241028,9.19,15.5973,18.9032,0.8,,,3.4594,3.5281,3.4054,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054,0.0
300180.SZ,20241025,8.69,11.8467,14.3577,0.52,,,3.2712,3.3361,3.2202,0.0,,176106.0155,148559.1192,122578.3385,1530361.2747,1290978.7458,0.0
300180.SZ,20241024,8.68,13.7529,16.6679,0.56,,,3.2674,3.3323,3.2165,0.0,,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547,0.0
300180.SZ,20241023,9.18,16.9568,20.5509,0.63,,,3.4983,3.5242,3.3309,0.0,,176106.0155,148559.1192,122578.3385,1616653.2223,1363772.7143,0.0
300180.SZ,20241022,9.65,24.568,29.7752,0.81,,,3.6774,3.7047,3.5014,0.0,,176106.0155,148559.1192,122578.3385,1699423.0496,1433595.5003,0.0
300180.SZ,20241021,10.99,30.0253,36.3892,0.99,,,4.188,4.2191,3.9877,0.0,,176106.0155,148559.1192,122578.3385,1935405.1103,1632664.72,0.0
300180.SZ,20241018,9.59,27.9684,33.8964,0.89,,,3.6545,3.6816,3.4797,0.0,,176106.0155,148559.1192,122578.3385,1688856.6886,1424681.9531,0.0
300180.SZ,20241017,9.05,23.2877,28.2236,0.69,,,3.4487,3.4743,3.2837,0.0,,176106.0155,148559.1192,122578.3385,1593759.4403,1344460.0288,0.0
300180.SZ,20241016,8.91,29.2897,35.4978,0.86,,,3.3954,3.4206,3.2329,0.0,,176106.0155,148559.1192,122578.3385,1569104.5981,1323661.7521,0.0
300180.SZ,20241015,9.97,40.4394,49.0106,1.46,,,3.7993,3.8275,3.6176,0.0,,176106.0155,148559.1192,122578.3385,1755776.9745,1481134.4184,0.0
300180.SZ,20241014,8.88,30.1034,36.4839,1.18,,,3.384,3.4091,3.2221,0.0,,176106.0155,148559.1192,122578.3385,1563821.4176,1319204.9785,0.0
300180.SZ,20241011,9.19,33.1426,40.1673,1.44,,,3.5021,3.5281,3.3345,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054,0.0
300180.SZ,20241010,8.92,35.5516,43.0869,1.73,,,3.3992,3.4244,3.2366,0.0,,176106.0155,148559.1192,122578.3385,1570865.6583,1325147.3433,0.0
300180.SZ,20241009,8.99,31.5159,38.1958,1.71,,,3.4259,3.4513,3.262,0.0,,176106.0155,148559.1192,122578.3385,1583193.0793,1335546.4816,0.0
300180.SZ,20241008,7.75,8.0523,9.7591,0.44,,,2.9533,2.9753,2.812,0.0,,176106.0155,148559.1192,122578.3385,1364821.6201,1151333.1738,1.0
300180.SZ,20240930,6.46,18.7614,22.7379,1.23,,,2.4618,2.48,2.344,0.0,,176106.0155,148559.1192,122578.3385,1137644.8601,959691.91,1.0
300180.SZ,20240927,5.38,21.4792,26.0317,1.83,,,2.0502,2.0654,1.9521,0.0,,176106.0155,148559.1192,122578.3385,947450.3634,799248.0613,0.0
300180.SZ,20240926,5.07,23.0931,27.9878,2.89,,,1.9321,1.9464,1.8396,0.0,,176106.0155,148559.1192,122578.3385,892857.4986,753194.7343,0.0
300180.SZ,20240925,5.1,20.5804,24.9424,4.7,,,1.9435,1.9579,1.8505,0.0,,176106.0155,148559.1192,122578.3385,898140.6791,757651.5079,1.0
300180.SZ,20240924,4.25,8.523,10.3294,2.53,,,1.6196,1.6316,1.5421,0.0,,176106.0155,148559.1192,122578.3385,748450.5659,631376.2566,0.0
300180.SZ,20240923,4.01,2.7386,3.3191,0.79,,,1.5281,1.5395,1.455,0.0,,176106.0155,148559.1192,122578.3385,706185.1222,595722.068,0.0
300180.SZ,20240920,4.03,3.7111,4.4976,1.12,,,1.5357,1.5471,1.4623,0.0,,176106.0155,148559.1192,122578.3385,709707.2425,598693.2504,0.0
300180.SZ,20240919,3.99,4.3665,5.292,1.35,,,1.5205,1.5318,1.4477,0.0,,176106.0155,148559.1192,122578.3385,702663.0018,592750.8856,0.0
300180.SZ,20240918,3.89,2.5731,3.1184,0.71,,,1.4824,1.4934,1.4115,0.0,,176106.0155,148559.1192,122578.3385,685052.4003,577894.9737,0.0
300180.SZ,20240913,3.83,3.4711,4.2069,0.8,,,1.4595,1.4704,1.3897,0.0,,176106.0155,148559.1192,122578.3385,674486.0394,568981.4265,0.0
