ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300180.SZ,20260209,6.65,1.6316,2.2797,0.98,164.9083,275.3463,2.4833,2.556,2.8646,0.0752,0.0752,176106.0155,171263.6042,122577.511,1171105.0031,1138902.9679,0
300180.SZ,20260206,6.63,2.3579,3.2944,1.55,164.4123,274.5182,2.4758,2.5483,2.8559,0.0754,0.0754,176106.0155,171263.6042,122577.511,1167582.8828,1135477.6958,0
300180.SZ,20260205,6.49,1.2071,1.6865,,160.9406,268.7214,2.4235,2.4945,2.7956,0.077,0.077,176106.0155,171263.6042,122577.511,1142928.0406,1111500.7913,0
300180.SZ,20260204,6.57,1.564,2.1852,0.85,162.9244,272.0339,2.4534,2.5253,2.8301,0.0761,0.0761,176106.0155,171263.6042,122577.511,1157016.5218,1125201.8796,0
300180.SZ,20260203,6.53,1.5106,2.1106,0.78,161.9325,270.3777,2.4385,2.5099,2.8129,0.0766,0.0766,176106.0155,171263.6042,122577.511,1149972.2812,1118351.3354,0
300180.SZ,20260202,6.38,1.7022,2.3784,0.79,158.2128,264.1668,2.3825,2.4522,2.7483,0.0784,0.0784,176106.0155,171263.6042,122577.511,1123556.3789,1092661.7948,0
300180.SZ,20260130,6.58,1.6305,2.2781,0.68,163.1724,272.4479,2.4571,2.5291,2.8344,0.076,0.076,176106.0155,171263.6042,122577.511,1158777.582,1126914.5156,0
300180.SZ,20260129,6.69,2.6236,3.6657,,165.9002,277.0025,2.4982,2.5714,2.8818,0.0747,0.0747,176106.0155,171263.6042,122577.511,1178149.2437,1145753.5121,0
300180.SZ,20260128,6.64,1.709,2.3878,0.77,164.6603,274.9323,2.4795,2.5522,2.8602,0.0753,0.0753,176106.0155,171263.6042,122577.511,1169343.9429,1137190.3319,0
300180.SZ,20260127,6.73,2.0226,2.8259,,166.8921,278.6587,2.5132,2.5868,2.899,0.0743,0.0743,176106.0155,171263.6042,122577.511,1185193.4843,1152604.0563,0
300180.SZ,20260126,6.85,2.7319,3.817,,169.8679,283.6274,2.558,2.6329,2.9507,0.073,0.073,176106.0155,171263.6042,122577.511,1206326.2062,1173155.6888,0
300180.SZ,20260123,7.02,2.8217,3.9424,1.1,174.0836,290.6663,2.6215,2.6982,3.0239,0.0712,0.0712,176106.0155,171263.6042,122577.511,1236264.2288,1202270.5015,0
300180.SZ,20260122,6.94,1.729,2.4157,0.58,172.0998,287.3539,2.5916,2.6675,2.9895,0.072,0.072,176106.0155,171263.6042,122577.511,1222175.7476,1188569.4131,0
300180.SZ,20260121,6.94,1.8536,2.5898,,172.0998,287.3539,2.5916,2.6675,2.9895,0.072,0.072,176106.0155,171263.6042,122577.511,1222175.7476,1188569.4131,0
300180.SZ,20260120,6.95,2.7862,3.8928,,172.3478,287.7679,2.5953,2.6713,2.9938,0.0719,0.0719,176106.0155,171263.6042,122577.511,1223936.8077,1190282.0492,0
300180.SZ,20260119,7.1,4.0011,5.5903,0.86,176.0675,293.9788,2.6513,2.729,3.0584,0.0704,0.0704,176106.0155,171263.6042,122577.511,1250352.7101,1215971.5898,0
300180.SZ,20260116,6.85,2.4598,3.4368,0.5,169.8679,283.6274,2.558,2.6329,2.9507,0.073,0.073,176106.0155,171263.6042,122577.511,1206326.2062,1173155.6888,0
300180.SZ,20260115,6.98,3.8223,5.3404,,173.0917,289.0101,2.6065,2.6829,3.0067,0.0716,0.0716,176106.0155,171263.6042,122577.511,1229219.9882,1195419.9573,0
300180.SZ,20260114,7.19,6.7239,9.3945,1.72,178.2993,297.7053,2.6849,2.7636,3.0972,0.0695,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142,0
300180.SZ,20260113,6.97,4.1362,5.7791,,172.8437,288.5961,2.6028,2.679,3.0024,0.0717,0.0717,176106.0155,171263.6042,122577.511,1227458.928,1193707.3213,0
300180.SZ,20260112,7.24,6.0449,8.4459,1.78,179.5392,299.7755,2.7036,2.7828,3.1187,0.0691,0.0691,176106.0155,171263.6042,122577.511,1275007.5522,1239948.4944,0
300180.SZ,20260109,6.87,3.7148,5.1902,1.05,170.3639,284.4555,2.5654,2.6406,2.9593,0.0728,0.0728,176106.0155,171263.6042,122577.511,1209848.3265,1176580.9609,0
300180.SZ,20260108,6.73,2.4086,3.3653,,166.8921,278.6587,2.5132,2.5868,2.899,0.0743,0.0743,176106.0155,171263.6042,122577.511,1185193.4843,1152604.0563,0
300180.SZ,20260107,6.7,3.2099,4.4848,0.64,166.1482,277.4166,2.502,2.5752,2.8861,0.0746,0.0746,176106.0155,171263.6042,122577.511,1179910.3039,1147466.1481,0
300180.SZ,20260106,6.86,3.5545,4.9663,0.72,170.1159,284.0415,2.5617,2.6367,2.955,0.0729,0.0729,176106.0155,171263.6042,122577.511,1208087.2663,1174868.3248,0
300180.SZ,20260105,6.75,4.1015,5.7306,0.78,167.3881,279.4869,2.5206,2.5945,2.9076,0.0741,0.0741,176106.0155,171263.6042,122577.511,1188715.6046,1156029.3284,0
