ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300180.SZ,20221230,3.86,0.4521,0.5419,0.68,108.4214,,1.3153,1.6411,1.5653,0.0,,176106.0155,143259.0615,119528.2878,679769.2198,552979.9774,0.0
300180.SZ,20221229,3.82,0.5145,0.6166,0.69,107.2979,,1.3016,1.6241,1.5491,0.0,,176106.0155,143259.0615,119528.2878,672724.9792,547249.6149,0.0
300180.SZ,20221228,3.85,0.7352,0.8811,0.97,108.1405,,1.3119,1.6368,1.5612,0.0,,176106.0155,143259.0615,119528.2878,678008.1597,551547.3868,0.0
300180.SZ,20221227,3.93,0.6981,0.8367,0.77,110.3876,,1.3391,1.6708,1.5937,0.0,,176106.0155,143259.0615,119528.2878,692096.6409,563008.1117,0.0
300180.SZ,20221226,3.89,0.6005,0.7197,0.56,109.2641,,1.3255,1.6538,1.5775,0.0,,176106.0155,143259.0615,119528.2878,685052.4003,557277.7492,0.0
300180.SZ,20221223,3.86,0.7654,0.9174,0.66,108.4214,,1.3153,1.6411,1.5653,0.0,,176106.0155,143259.0615,119528.2878,679769.2198,552979.9774,0.0
300180.SZ,20221222,3.83,0.9348,1.1205,0.76,107.5788,,1.3051,1.6283,1.5531,0.0,,176106.0155,143259.0615,119528.2878,674486.0394,548682.2055,0.0
300180.SZ,20221221,3.92,0.8073,0.9676,0.61,110.1067,,1.3357,1.6666,1.5896,0.0,,176106.0155,143259.0615,119528.2878,690335.5808,561575.5211,0.0
300180.SZ,20221220,3.95,1.4433,1.7299,0.96,110.9494,,1.3459,1.6793,1.6018,0.0,,176106.0155,143259.0615,119528.2878,695618.7612,565873.2929,0.0
300180.SZ,20221219,4.05,1.4166,1.6979,0.82,113.7582,,1.38,1.7219,1.6423,0.0,,176106.0155,143259.0615,119528.2878,713229.3628,580199.1991,0.0
300180.SZ,20221216,4.04,1.1608,1.3912,0.6,113.4774,,1.3766,1.7176,1.6383,0.0,,176106.0155,143259.0615,119528.2878,711468.3026,578766.6085,0.0
300180.SZ,20221215,4.09,1.3035,1.5623,0.56,114.8818,,1.3937,1.7389,1.6586,0.0,,176106.0155,143259.0615,119528.2878,720273.6034,585929.5615,0.0
300180.SZ,20221214,4.1,1.337,1.6024,0.49,115.1627,,1.3971,1.7431,1.6626,0.0,,176106.0155,143259.0615,119528.2878,722034.6636,587362.1522,0.0
300180.SZ,20221213,4.13,2.32,2.7806,0.72,116.0053,,1.4073,1.7559,1.6748,0.0,,176106.0155,143259.0615,119528.2878,727317.844,591659.924,
300180.SZ,20221212,4.26,2.4944,2.9896,0.65,119.6568,,1.4516,1.8111,1.7275,0.0,,176106.0155,143259.0615,119528.2878,750211.626,610283.602,
300180.SZ,20221209,4.26,2.1781,2.6105,0.46,119.6568,,1.4516,1.8111,1.7275,0.0,,176106.0155,143259.0615,119528.2878,750211.626,610283.602,0.0
300180.SZ,20221208,4.27,3.2474,3.8921,0.68,119.9377,,1.455,1.8154,1.7316,0.0,,176106.0155,143259.0615,119528.2878,751972.6862,611716.1926,0.0
