ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688526.SH,20221230,22.24,22.59,22.0,22.4,22.24,0.16,0.7194,14525.58,32586.681
688526.SH,20221229,22.04,22.41,21.8,22.24,22.09,0.15,0.679,6051.77,13442.143
688526.SH,20221228,22.83,23.07,22.05,22.09,22.59,-0.5,-2.2134,11120.12,25120.615
688526.SH,20221227,22.59,22.8,22.25,22.59,22.6,-0.01,-0.0442,12343.94,27701.175
688526.SH,20221226,21.94,22.73,21.94,22.6,21.94,0.66,3.0082,10768.33,24290.504
688526.SH,20221223,22.07,22.26,21.74,21.94,22.06,-0.12,-0.544,9899.1,21802.106
688526.SH,20221222,22.56,22.69,22.02,22.06,22.26,-0.2,-0.8985,12639.33,28201.987
688526.SH,20221221,22.5,22.6,22.1,22.26,22.48,-0.22,-0.9786,7751.47,17287.117
688526.SH,20221220,22.85,23.07,22.2,22.48,22.85,-0.37,-1.6193,21653.04,48471.61
688526.SH,20221219,24.21,24.48,22.71,22.85,24.3,-1.45,-5.9671,26637.43,61683.883
688526.SH,20221216,24.4,24.55,24.12,24.3,24.32,-0.02,-0.0822,13085.53,31872.024
688526.SH,20221215,24.27,24.52,24.08,24.32,24.27,0.05,0.206,6736.73,16420.243
688526.SH,20221214,24.81,25.08,24.2,24.27,25.07,-0.8,-3.1911,16207.4,39779.884
688526.SH,20221213,25.31,25.31,24.95,25.07,25.14,-0.07,-0.2784,7402.56,18557.934
688526.SH,20221212,25.42,25.54,25.01,25.14,25.4,-0.26,-1.0236,8779.13,22141.44
688526.SH,20221209,25.49,25.8,24.7,25.4,25.68,-0.28,-1.0903,27286.47,68528.241
688526.SH,20221208,25.88,26.24,25.41,25.68,25.88,-0.2,-0.7728,11867.22,30435.33
688526.SH,20221207,25.51,26.28,25.08,25.88,25.75,0.13,0.5049,22556.76,57895.987
688526.SH,20221206,26.12,26.12,25.6,25.75,25.98,-0.23,-0.8853,9099.01,23489.843
688526.SH,20221205,25.85,26.59,25.62,25.98,25.82,0.16,0.6197,15106.06,39409.674
688526.SH,20221202,26.2,26.8,25.56,25.82,26.2,-0.38,-1.4504,16255.88,42240.348
688526.SH,20221201,26.35,26.5,25.67,26.2,25.97,0.23,0.8856,26221.88,68720.267
688526.SH,20221130,25.65,26.2,25.43,25.97,25.83,0.14,0.542,17928.2,46475.889
