ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688526.SH,20260203,16.06,16.18,15.91,16.18,15.98,0.2,1.2516,29019.51,46600.886
688526.SH,20260202,16.48,16.48,15.96,15.98,16.53,-0.55,-3.3273,46969.08,76176.231
688526.SH,20260130,16.45,16.75,16.31,16.53,16.47,0.06,0.3643,38775.1,64119.773
688526.SH,20260129,16.7,16.83,16.41,16.47,16.81,-0.34,-2.0226,48770.46,80843.398
688526.SH,20260128,17.04,17.16,16.69,16.81,17.1,-0.29,-1.6959,67236.48,113218.94
688526.SH,20260127,17.37,17.56,16.81,17.1,17.79,-0.69,-3.8786,97542.94,166345.922
688526.SH,20260126,16.71,17.81,16.71,17.79,16.66,1.13,6.7827,136014.41,236125.228
688526.SH,20260123,16.6,16.68,16.52,16.66,16.55,0.11,0.6647,26747.19,44458.069
688526.SH,20260122,16.45,16.6,16.38,16.55,16.42,0.13,0.7917,26723.67,44041.679
688526.SH,20260121,16.38,16.51,16.29,16.42,16.41,0.01,0.0609,23809.52,39085.791
688526.SH,20260120,16.49,16.68,16.34,16.41,16.42,-0.01,-0.0609,30456.55,50222.123
688526.SH,20260119,16.15,16.48,16.07,16.42,16.15,0.27,1.6718,28308.75,46344.43
688526.SH,20260116,16.2,16.28,16.04,16.15,16.14,0.01,0.062,25118.83,40569.813
688526.SH,20260115,16.09,16.24,15.96,16.14,16.1,0.04,0.2484,17020.44,27453.242
688526.SH,20260114,16.2,16.35,15.93,16.1,16.2,-0.1,-0.6173,36977.2,59814.378
688526.SH,20260113,16.26,16.57,16.12,16.2,16.23,-0.03,-0.1848,37207.18,60826.989
688526.SH,20260112,16.07,16.24,16.05,16.23,16.09,0.14,0.8701,29225.85,47179.268
688526.SH,20260109,16.06,16.1,15.94,16.09,16.01,0.08,0.4997,21829.8,35012.98
688526.SH,20260108,15.94,16.07,15.9,16.01,15.95,0.06,0.3762,21127.17,33795.605
688526.SH,20260107,15.87,16.02,15.82,15.95,15.89,0.06,0.3776,29684.42,47315.709
688526.SH,20260106,15.69,15.92,15.65,15.89,15.68,0.21,1.3393,29891.4,47269.302
688526.SH,20260105,15.27,15.72,15.27,15.68,15.26,0.42,2.7523,29919.65,46630.954
