ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603968.SH,20221230,21.51,21.8,21.48,21.73,21.45,0.28,1.3054,16458.62,35664.095
603968.SH,20221229,21.88,21.88,21.38,21.45,21.85,-0.4,-1.8307,18909.92,40675.357
603968.SH,20221228,22.16,22.23,21.68,21.85,22.16,-0.31,-1.3989,16939.52,37036.658
603968.SH,20221227,22.12,22.26,21.88,22.16,22.12,0.04,0.1808,13378.62,29497.872
603968.SH,20221226,21.81,22.23,21.63,22.12,21.88,0.24,1.0969,16801.0,37076.553
603968.SH,20221223,21.95,22.09,21.54,21.88,21.96,-0.08,-0.3643,16911.0,36908.619
603968.SH,20221222,22.7,22.78,21.84,21.96,22.58,-0.62,-2.7458,15307.0,34067.531
603968.SH,20221221,22.51,22.79,22.2,22.58,22.43,0.15,0.6687,15882.0,35736.388
603968.SH,20221220,22.5,22.64,22.2,22.43,22.65,-0.22,-0.9713,16350.0,36645.511
603968.SH,20221219,23.25,23.25,22.5,22.65,23.05,-0.4,-1.7354,15101.41,34299.924
603968.SH,20221216,23.46,23.56,22.68,23.05,23.49,-0.44,-1.8731,17682.0,40930.346
603968.SH,20221215,23.4,23.68,23.21,23.49,23.6,-0.11,-0.4661,17564.0,41015.375
603968.SH,20221214,23.46,23.96,23.28,23.6,23.4,0.2,0.8547,23992.0,56754.824
603968.SH,20221213,23.73,23.73,23.25,23.4,23.73,-0.33,-1.3906,23372.0,54636.386
603968.SH,20221212,23.93,24.07,23.46,23.73,23.95,-0.22,-0.9186,30920.9,73197.142
603968.SH,20221209,24.57,24.58,23.8,23.95,24.45,-0.5,-2.045,30815.8,74116.321
603968.SH,20221208,24.15,24.56,23.94,24.45,24.33,0.12,0.4932,35593.9,86574.804
603968.SH,20221207,23.21,24.68,23.03,24.33,23.2,1.13,4.8707,61451.06,148682.334
603968.SH,20221206,23.1,23.55,22.9,23.2,23.26,-0.06,-0.258,38800.0,90025.725
603968.SH,20221205,22.5,24.04,22.47,23.26,22.01,1.25,5.6792,69610.12,162663.675
603968.SH,20221202,21.78,22.25,21.75,22.01,22.05,-0.04,-0.1814,22972.0,50509.766
603968.SH,20221201,21.83,22.13,21.72,22.05,21.69,0.36,1.6598,28621.0,62884.97
603968.SH,20221130,21.68,22.0,21.56,21.69,21.8,-0.11,-0.5046,23477.8,51130.241
603968.SH,20221129,21.38,21.8,21.26,21.8,21.46,0.34,1.5843,18826.64,40642.084
603968.SH,20221128,21.42,21.52,20.85,21.46,21.4,0.06,0.2804,21604.12,45923.303
603968.SH,20221125,21.99,22.0,21.39,21.4,21.87,-0.47,-2.1491,14528.0,31341.08
603968.SH,20221124,21.6,22.09,21.54,21.87,21.58,0.29,1.3438,15097.0,32967.418
603968.SH,20221123,21.79,21.83,21.38,21.58,21.91,-0.33,-1.5062,20361.15,43951.427
603968.SH,20221122,21.73,22.25,21.53,21.91,21.81,0.1,0.4585,27997.0,61528.361
603968.SH,20221121,21.55,21.85,21.12,21.81,21.35,0.46,2.1546,20491.34,44162.088
603968.SH,20221118,21.71,21.99,21.32,21.35,21.59,-0.24,-1.1116,17401.74,37567.188
603968.SH,20221117,21.58,21.59,21.16,21.59,21.45,0.14,0.6527,17449.86,37328.484
603968.SH,20221116,21.76,21.88,21.42,21.45,21.8,-0.35,-1.6055,14557.0,31520.194
603968.SH,20221115,21.25,21.88,21.13,21.8,21.27,0.53,2.4918,18790.51,40731.265
603968.SH,20221114,21.83,21.89,21.13,21.27,21.83,-0.56,-2.5653,24771.0,53158.342
603968.SH,20221111,22.32,22.38,21.83,21.83,22.0,-0.17,-0.7727,22801.0,50195.83
603968.SH,20221110,21.43,22.08,21.43,22.0,21.9,0.1,0.4566,25172.0,55047.714
603968.SH,20221109,21.99,22.11,21.66,21.9,21.99,-0.09,-0.4093,16948.86,36999.476
603968.SH,20221108,22.21,22.27,21.87,21.99,22.21,-0.22,-0.9905,23219.77,51123.654
603968.SH,20221107,21.51,22.35,21.35,22.21,21.51,0.7,3.2543,44159.0,96498.622
603968.SH,20221104,21.0,21.98,20.85,21.51,20.69,0.82,3.9633,56564.86,121826.214
603968.SH,20221103,20.61,20.79,20.49,20.69,20.78,-0.09,-0.4331,14436.86,29793.274
603968.SH,20221102,20.46,20.94,20.35,20.78,20.48,0.3,1.4648,17588.0,36466.294
603968.SH,20221101,19.79,20.55,19.61,20.48,19.79,0.69,3.4866,24040.96,48332.792
603968.SH,20221031,19.67,20.15,19.67,19.79,19.79,0.0,0.0,27386.86,54407.936
603968.SH,20221028,20.98,21.2,19.7,19.79,21.11,-1.32,-6.253,39806.67,81009.645
603968.SH,20221027,20.9,21.54,20.9,21.11,21.16,-0.05,-0.2363,20153.6,42890.523
603968.SH,20221026,20.32,21.22,20.3,21.16,20.32,0.84,4.1339,28195.26,59158.52
603968.SH,20221025,20.5,20.62,19.89,20.32,20.65,-0.33,-1.5981,18413.55,37249.894
603968.SH,20221024,20.96,21.1,20.51,20.65,20.98,-0.33,-1.5729,19270.0,40198.991
603968.SH,20221021,21.0,21.09,20.59,20.98,20.74,0.24,1.1572,16818.0,35136.813
603968.SH,20221020,20.69,21.08,20.31,20.74,20.69,0.05,0.2417,20327.45,42028.45
603968.SH,20221019,20.8,21.02,20.67,20.69,20.95,-0.26,-1.2411,15791.0,32828.432
603968.SH,20221018,21.04,21.25,20.78,20.95,20.91,0.04,0.1913,21021.0,44032.381
603968.SH,20221017,20.9,21.56,20.67,20.91,21.33,-0.42,-1.9691,30601.6,64091.653
603968.SH,20221014,20.96,21.33,20.54,21.33,20.73,0.6,2.8944,23045.15,48385.878
603968.SH,20221013,20.53,20.97,20.2,20.73,20.59,0.14,0.6799,21885.0,45135.083
603968.SH,20221012,20.05,20.59,19.52,20.59,20.0,0.59,2.95,28120.0,56245.939
603968.SH,20221011,19.18,20.36,19.18,20.0,19.21,0.79,4.1124,26383.0,52084.962
603968.SH,20221010,19.8,19.87,19.0,19.21,19.6,-0.39,-1.9898,27187.12,52608.177
603968.SH,20220930,19.67,19.94,19.48,19.6,19.84,-0.24,-1.2097,15772.15,31017.402
603968.SH,20220929,19.88,20.04,19.63,19.84,19.61,0.23,1.1729,20887.84,41545.402
603968.SH,20220928,20.26,20.39,19.61,19.61,20.3,-0.69,-3.399,19668.0,39125.478
603968.SH,20220927,20.12,20.33,19.85,20.3,19.82,0.48,2.4218,16278.07,32794.612
603968.SH,20220926,20.09,20.35,19.82,19.82,20.29,-0.47,-2.3164,17067.55,34222.472
603968.SH,20220923,21.04,21.06,20.21,20.29,21.0,-0.71,-3.381,19110.0,39204.817
603968.SH,20220922,21.02,21.22,20.82,21.0,21.03,-0.03,-0.1427,12514.0,26354.073
603968.SH,20220921,20.94,21.25,20.65,21.03,20.97,0.06,0.2861,11934.0,25025.986
603968.SH,20220920,20.73,21.17,20.52,20.97,20.58,0.39,1.895,15777.0,32952.48
603968.SH,20220919,20.81,20.98,20.35,20.58,20.85,-0.27,-1.295,21808.52,44850.646
603968.SH,20220916,21.14,21.4,20.82,20.85,21.31,-0.46,-2.1586,16161.96,34128.486
603968.SH,20220915,22.22,22.27,21.2,21.31,22.17,-0.86,-3.8791,23710.32,51008.559
603968.SH,20220914,21.8,22.27,21.65,22.17,22.23,-0.06,-0.2699,20948.0,45877.58
603968.SH,20220913,22.12,22.36,21.94,22.23,22.14,0.09,0.4065,20000.0,44380.233
603968.SH,20220909,22.13,22.25,21.67,22.14,21.96,0.18,0.8197,20962.94,46129.02
603968.SH,20220908,22.43,22.59,21.9,21.96,22.43,-0.47,-2.0954,20404.0,45254.051
603968.SH,20220907,22.18,22.85,22.18,22.43,22.42,0.01,0.0446,22380.3,50273.144
603968.SH,20220906,21.7,22.65,21.56,22.42,21.55,0.87,4.0371,31090.96,68617.461
603968.SH,20220905,21.46,21.93,21.38,21.55,21.67,-0.12,-0.5538,17533.6,37938.173
603968.SH,20220902,21.62,21.8,21.41,21.67,21.57,0.1,0.4636,17600.47,38092.52
603968.SH,20220901,21.6,22.07,21.34,21.57,21.63,-0.06,-0.2774,31461.0,68217.466
603968.SH,20220831,22.25,22.54,21.59,21.63,22.42,-0.79,-3.5236,30094.0,65755.471
603968.SH,20220830,22.57,22.83,22.3,22.42,22.94,-0.52,-2.2668,25118.0,56498.269
603968.SH,20220829,22.19,23.04,21.53,22.94,22.17,0.77,3.4732,32577.0,73820.103
603968.SH,20220826,22.35,23.19,22.05,22.17,22.5,-0.33,-1.4667,32239.78,72720.02
603968.SH,20220825,22.33,22.71,22.02,22.5,22.3,0.2,0.8969,23491.03,52596.87
603968.SH,20220824,23.12,23.4,22.09,22.3,23.14,-0.84,-3.6301,31743.84,71671.549
603968.SH,20220823,23.33,23.44,23.01,23.14,23.3,-0.16,-0.6867,20028.33,46458.645
603968.SH,20220822,23.03,23.35,22.3,23.3,23.18,0.12,0.5177,38771.99,88787.759
603968.SH,20220819,24.16,24.17,23.17,23.18,24.18,-1.0,-4.1356,42025.0,98666.149
603968.SH,20220818,23.78,24.45,23.48,24.18,23.8,0.38,1.5966,35123.55,84518.105
603968.SH,20220817,24.52,24.52,23.66,23.8,24.32,-0.52,-2.1382,29926.0,71640.548
603968.SH,20220816,24.11,24.72,24.02,24.32,24.2,0.12,0.4959,23133.06,56449.764
603968.SH,20220815,23.66,24.41,23.39,24.2,23.64,0.56,2.3689,33367.85,80159.642
603968.SH,20220812,24.0,24.47,23.6,23.64,23.7,-0.06,-0.2532,41212.7,98797.369
603968.SH,20220811,23.4,24.27,23.25,23.7,23.18,0.52,2.2433,67228.0,159167.4
603968.SH,20220810,24.25,24.28,23.03,23.18,24.33,-1.15,-4.7267,67430.94,157998.103
603968.SH,20220809,24.65,24.77,24.15,24.33,24.65,-0.32,-1.2982,31469.39,76878.257
603968.SH,20220808,24.15,24.75,23.93,24.65,24.17,0.48,1.9859,29937.29,73287.65
603968.SH,20220805,24.1,24.39,23.71,24.17,23.88,0.29,1.2144,28067.01,67488.097
603968.SH,20220804,23.44,24.01,23.3,23.88,23.37,0.51,2.1823,31773.55,75472.672
603968.SH,20220803,23.66,24.5,23.26,23.37,23.57,-0.2,-0.8485,40876.56,97568.8
603968.SH,20220802,24.59,24.66,23.44,23.57,24.75,-1.18,-4.7677,46133.41,110369.257
