ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001279.SZ,20260206,34.93,2.833,2.833,1.1,67.8943,95.7659,5.6005,3.7781,3.8996,0.5368,0.5368,16000.0,4000.0,4000.0,558880.0,139720.0,0
001279.SZ,20260205,34.82,2.676,2.676,,67.6805,95.4643,5.5829,3.7662,3.8873,0.5385,0.5385,16000.0,4000.0,4000.0,557120.0,139280.0,0
001279.SZ,20260204,34.82,1.6725,1.6725,0.53,67.6805,95.4643,5.5829,3.7662,3.8873,0.5385,0.5385,16000.0,4000.0,4000.0,557120.0,139280.0,0
001279.SZ,20260203,34.9,1.7918,1.7918,0.52,67.836,95.6836,5.5957,3.7749,3.8962,0.5372,0.5372,16000.0,4000.0,4000.0,558400.0,139600.0,0
001279.SZ,20260202,34.96,3.0943,3.0943,0.96,67.9526,95.8481,5.6053,3.7814,3.9029,0.5363,0.5363,16000.0,4000.0,4000.0,559360.0,139840.0,0
001279.SZ,20260130,35.25,3.6493,3.6493,1.28,68.5163,96.6432,5.6518,3.8128,3.9353,0.5319,0.5319,16000.0,4000.0,4000.0,564000.0,141000.0,0
001279.SZ,20260129,34.6,3.4925,3.4925,,67.2529,94.8611,5.5476,3.7424,3.8628,0.5419,0.5419,16000.0,4000.0,4000.0,553600.0,138400.0,0
001279.SZ,20260128,34.78,3.7112,3.7112,1.83,67.6027,95.3546,5.5764,3.7619,3.8829,0.5391,0.5391,16000.0,4000.0,4000.0,556480.0,139120.0,0
001279.SZ,20260127,35.84,3.1456,3.1456,,69.6631,98.2608,5.7464,3.8766,4.0012,0.5232,0.5232,16000.0,4000.0,4000.0,573440.0,143360.0,0
001279.SZ,20260126,35.84,2.114,2.114,,69.6631,98.2608,5.7464,3.8766,4.0012,0.5232,0.5232,16000.0,4000.0,4000.0,573440.0,143360.0,0
001279.SZ,20260123,35.82,1.744,1.744,0.85,69.6242,98.206,5.7432,3.8744,3.999,0.5235,0.5235,16000.0,4000.0,4000.0,573120.0,143280.0,0
001279.SZ,20260122,35.72,1.478,1.478,0.7,69.4298,97.9318,5.7272,3.8636,3.9878,0.5249,0.5249,16000.0,4000.0,4000.0,571520.0,142880.0,0
001279.SZ,20260121,35.77,1.6634,1.6634,,69.527,98.0689,5.7352,3.869,3.9934,0.5242,0.5242,16000.0,4000.0,4000.0,572320.0,143080.0,0
001279.SZ,20260120,36.06,3.3379,3.3379,,70.0907,98.864,5.7817,3.9004,4.0257,0.52,0.52,16000.0,4000.0,4000.0,576960.0,144240.0,0
001279.SZ,20260119,35.8,1.7708,1.7708,0.59,69.5853,98.1511,5.74,3.8722,3.9967,0.5237,0.5237,16000.0,4000.0,4000.0,572800.0,143200.0,0
001279.SZ,20260116,35.75,1.9739,1.9739,0.65,69.4881,98.014,5.732,3.8668,3.9911,0.5245,0.5245,16000.0,4000.0,4000.0,572000.0,143000.0,0
001279.SZ,20260115,35.62,1.8084,1.8084,,69.2355,97.6576,5.7111,3.8528,3.9766,0.5264,0.5264,16000.0,4000.0,4000.0,569920.0,142480.0,0
001279.SZ,20260114,35.39,3.228,3.228,1.16,68.7884,97.027,5.6742,3.8279,3.951,0.5298,0.5298,16000.0,4000.0,4000.0,566240.0,141560.0,0
001279.SZ,20260113,35.56,3.9044,3.9044,,69.1188,97.4931,5.7015,3.8463,3.9699,0.5273,0.5273,16000.0,4000.0,4000.0,568960.0,142240.0,0
001279.SZ,20260112,35.74,3.9984,3.9984,1.94,69.4687,97.9866,5.7304,3.8658,3.99,0.5246,0.5246,16000.0,4000.0,4000.0,571840.0,142960.0,0
001279.SZ,20260109,35.23,2.1932,2.1932,1.16,68.4774,96.5884,5.6486,3.8106,3.9331,0.5322,0.5322,16000.0,4000.0,4000.0,563680.0,140920.0,0
001279.SZ,20260108,35.0,1.9126,1.9126,,68.0303,95.9578,5.6117,3.7857,3.9074,0.5357,0.5357,16000.0,4000.0,4000.0,560000.0,140000.0,0
001279.SZ,20260107,34.7,1.96,1.96,1.23,67.4472,95.1353,5.5636,3.7533,3.8739,0.5403,0.5403,16000.0,4000.0,4000.0,555200.0,138800.0,0
001279.SZ,20260106,34.9,2.6332,2.6332,1.93,67.836,95.6836,5.5957,3.7749,3.8962,0.5372,0.5372,16000.0,4000.0,4000.0,558400.0,139600.0,0
001279.SZ,20260105,34.47,1.6028,1.6028,1.22,67.0002,94.5047,5.5267,3.7284,3.8482,0.544,0.544,16000.0,4000.0,4000.0,551520.0,137880.0,0
