ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001279.SZ,20251231,34.24,1.3461,1.3461,0.95,66.5531,93.8741,5.4899,3.7035,3.8226,,0.5476,16000.0,4000.0,4000.0,547840.0,136960.0,0
001279.SZ,20251230,34.19,1.0255,1.0255,0.67,66.4559,93.7371,5.4818,3.6981,3.817,,0.5484,16000.0,4000.0,4000.0,547040.0,136760.0,0
001279.SZ,20251229,34.24,1.3403,1.3403,0.83,66.5531,93.8741,5.4899,3.7035,3.8226,,0.5476,16000.0,4000.0,4000.0,547840.0,136960.0,0
001279.SZ,20251226,34.24,1.5156,1.5156,0.92,66.5531,93.8741,5.4899,3.7035,3.8226,,0.5476,16000.0,4000.0,4000.0,547840.0,136960.0,0
001279.SZ,20251225,34.42,1.3348,1.3348,0.76,66.903,94.3676,5.5187,3.723,3.8427,,0.5447,16000.0,4000.0,4000.0,550720.0,137680.0,0
001279.SZ,20251224,34.21,1.8764,1.8764,1.08,66.4948,93.7919,5.485,3.7003,3.8192,,0.5481,16000.0,4000.0,4000.0,547360.0,136840.0,0
001279.SZ,20251223,33.92,1.568,1.568,0.89,65.9311,92.9968,5.4386,3.6689,3.7868,,0.5528,16000.0,4000.0,4000.0,542720.0,135680.0,0
001279.SZ,20251222,34.42,1.7358,1.7358,,66.903,94.3676,5.5187,3.723,3.8427,,0.5447,16000.0,4000.0,4000.0,550720.0,137680.0,0
001279.SZ,20251219,34.53,1.7138,1.7138,0.93,67.1168,94.6692,5.5364,3.7349,3.8549,,0.543,16000.0,4000.0,4000.0,552480.0,138120.0,0
001279.SZ,20251218,34.38,1.881,1.881,1.0,66.8252,94.258,5.5123,3.7186,3.8382,,0.5454,16000.0,4000.0,4000.0,550080.0,137520.0,0
001279.SZ,20251217,34.21,1.7545,1.7545,0.93,66.4948,93.7919,5.485,3.7003,3.8192,,0.5481,16000.0,4000.0,4000.0,547360.0,136840.0,0
001279.SZ,20251216,34.23,1.753,1.753,0.96,66.5337,93.8467,5.4883,3.7024,3.8214,,0.5478,16000.0,4000.0,4000.0,547680.0,136920.0,0
001279.SZ,20251215,34.65,2.0768,2.0768,1.2,67.35,94.9982,5.5556,3.7479,3.8683,,0.5411,16000.0,4000.0,4000.0,554400.0,138600.0,0
001279.SZ,20251212,34.86,1.7149,1.7149,1.03,67.7582,95.574,5.5893,3.7706,3.8918,,0.5379,16000.0,4000.0,4000.0,557760.0,139440.0,0
001279.SZ,20251211,35.12,2.0814,2.0814,1.16,68.2636,96.2868,5.631,3.7987,3.9208,,0.5339,16000.0,4000.0,4000.0,561920.0,140480.0,0
001279.SZ,20251210,35.65,1.8236,1.8236,1.09,69.2938,97.7399,5.7159,3.856,3.98,,0.5259,16000.0,4000.0,4000.0,570400.0,142600.0,0
001279.SZ,20251209,35.87,1.4585,1.4585,0.9,69.7214,98.343,5.7512,3.8798,4.0045,,0.5227,16000.0,4000.0,4000.0,573920.0,143480.0,0
001279.SZ,20251208,36.09,1.5587,1.5587,,70.149,98.9462,5.7865,3.9036,4.0291,,0.5195,16000.0,4000.0,4000.0,577440.0,144360.0,0
001279.SZ,20251205,36.16,1.4302,1.4302,,70.2851,99.1381,5.7977,3.9112,4.0369,,0.5185,16000.0,4000.0,4000.0,578560.0,144640.0,0
001279.SZ,20251204,36.08,2.6859,2.6859,,70.1296,98.9188,5.7849,3.9025,4.028,,0.5197,16000.0,4000.0,4000.0,577280.0,144320.0,0
001279.SZ,20251203,35.98,1.2146,1.2146,,69.9352,98.6446,5.7688,3.8917,4.0168,,0.5211,16000.0,4000.0,4000.0,575680.0,143920.0,0
001279.SZ,20251202,36.14,1.1748,1.1748,0.5,70.2462,99.0833,5.7945,3.909,4.0347,,0.5188,16000.0,4000.0,4000.0,578240.0,144560.0,0
001279.SZ,20251201,36.46,2.7018,2.7018,1.28,70.8682,99.9606,5.8458,3.9436,4.0704,,0.5143,16000.0,4000.0,4000.0,583360.0,145840.0,0
001279.SZ,20251128,36.11,2.1513,2.1513,0.9,70.1879,99.001,5.7897,3.9058,4.0313,,0.5192,16000.0,4000.0,4000.0,577760.0,144440.0,0
001279.SZ,20251127,36.2,3.2728,3.2728,1.56,70.3628,99.2478,5.8041,3.9155,4.0414,,0.518,16000.0,4000.0,4000.0,579200.0,144800.0,0
001279.SZ,20251126,35.57,1.8415,1.8415,0.83,69.1383,97.5205,5.7031,3.8474,3.971,,0.5271,16000.0,4000.0,4000.0,569120.0,142280.0,0
001279.SZ,20251125,36.02,1.6708,1.6708,0.72,70.0129,98.7543,5.7753,3.896,4.0213,,0.5205,16000.0,4000.0,4000.0,576320.0,144080.0,0
001279.SZ,20251124,36.0,1.6129,1.6129,0.62,69.9741,98.6995,5.772,3.8939,4.0191,,0.5208,16000.0,4000.0,4000.0,576000.0,144000.0,0
001279.SZ,20251121,35.53,3.5533,3.5533,1.51,69.0605,97.4109,5.6967,3.843,3.9666,,0.5277,16000.0,4000.0,4000.0,568480.0,142120.0,0
001279.SZ,20251120,37.13,1.7795,1.7795,0.74,72.1705,101.7975,5.9532,4.0161,4.1452,,0.505,16000.0,4000.0,4000.0,594080.0,148520.0,0
001279.SZ,20251119,37.12,2.469,2.469,1.09,72.151,101.7701,5.9516,4.015,4.1441,,0.5051,16000.0,4000.0,4000.0,593920.0,148480.0,0
001279.SZ,20251118,37.68,2.2413,2.2413,0.96,73.2395,103.3054,6.0414,4.0756,4.2066,,0.4976,16000.0,4000.0,4000.0,602880.0,150720.0,0
001279.SZ,20251117,38.18,2.9105,2.9105,1.39,74.2114,104.6763,6.1216,4.1297,4.2624,,0.4911,16000.0,4000.0,4000.0,610880.0,152720.0,0
001279.SZ,20251114,38.62,2.3503,2.3503,1.2,75.0666,105.8826,6.1921,4.1773,4.3115,,0.4855,16000.0,4000.0,4000.0,617920.0,154480.0,0
001279.SZ,20251113,38.58,1.9797,1.9797,0.98,74.9889,105.7729,6.1857,4.1729,4.3071,,0.486,16000.0,4000.0,4000.0,617280.0,154320.0,0
001279.SZ,20251112,38.41,1.8195,1.8195,0.84,74.6584,105.3068,6.0974,4.1545,4.2881,,0.3254,16000.0,4000.0,4000.0,614560.0,153640.0,0
001279.SZ,20251111,38.66,2.6155,2.6155,1.26,75.1444,105.9922,6.137,4.1816,4.316,,0.3233,16000.0,4000.0,4000.0,618560.0,154640.0,0
001279.SZ,20251110,38.87,1.7251,1.7251,0.82,75.5526,106.568,6.1704,4.2043,4.3395,,0.3216,16000.0,4000.0,4000.0,621920.0,155480.0,0
001279.SZ,20251107,38.77,1.6612,1.6612,0.7,75.3582,106.2938,6.1545,4.1935,4.3283,,0.3224,16000.0,4000.0,4000.0,620320.0,155080.0,0
001279.SZ,20251106,38.75,2.2529,2.2529,0.97,75.3193,106.239,6.1513,4.1913,4.3261,,0.3226,16000.0,4000.0,4000.0,620000.0,155000.0,0
001279.SZ,20251105,38.69,2.549,2.549,1.16,75.2027,106.0745,6.1418,4.1848,4.3194,,0.3231,16000.0,4000.0,4000.0,619040.0,154760.0,0
001279.SZ,20251104,38.45,2.2159,2.2159,1.02,74.7362,105.4165,6.1037,4.1589,4.2926,,0.3251,16000.0,4000.0,4000.0,615200.0,153800.0,0
001279.SZ,20251103,38.41,1.7783,1.7783,0.75,74.6584,105.3068,6.0974,4.1545,4.2881,,0.3254,16000.0,4000.0,4000.0,614560.0,153640.0,0
001279.SZ,20251031,38.38,3.0878,3.0878,1.39,74.6001,105.2246,6.0926,4.1513,4.2848,,0.3257,16000.0,4000.0,4000.0,614080.0,153520.0,0
001279.SZ,20251030,37.75,1.961,1.961,0.83,73.3756,88.8908,6.0889,4.0832,4.19,,0.3311,16000.0,4000.0,4000.0,604000.0,151000.0,0
001279.SZ,20251029,38.13,1.9905,1.9905,0.85,74.1142,89.7856,6.1502,4.1243,4.2321,,0.3278,16000.0,4000.0,4000.0,610080.0,152520.0,0
001279.SZ,20251028,38.33,2.0205,2.0205,0.87,74.503,90.2565,6.1824,4.1459,4.2543,,0.3261,16000.0,4000.0,4000.0,613280.0,153320.0,0
001279.SZ,20251027,38.8,2.8291,2.8291,1.31,75.4165,91.3632,6.2583,4.1967,4.3065,,0.3222,16000.0,4000.0,4000.0,620800.0,155200.0,0
001279.SZ,20251024,38.4,2.2926,2.2926,1.13,74.639,90.4214,6.1937,4.1535,4.2621,,0.3255,16000.0,4000.0,4000.0,614400.0,153600.0,0
001279.SZ,20251023,38.69,2.6715,2.6715,1.43,75.2027,91.1042,6.2405,4.1848,4.2943,,0.3231,16000.0,4000.0,4000.0,619040.0,154760.0,0
001279.SZ,20251022,38.3,1.857,1.857,0.99,74.4446,90.1859,6.1776,4.1426,4.251,,0.3264,16000.0,4000.0,4000.0,612800.0,153200.0,0
001279.SZ,20251021,38.22,1.9038,1.9038,0.99,74.2891,89.9975,6.1647,4.134,4.2421,,0.3271,16000.0,4000.0,4000.0,611520.0,152880.0,0
001279.SZ,20251020,38.18,2.098,2.098,1.09,74.2114,89.9033,6.1583,4.1297,4.2377,,0.3274,16000.0,4000.0,4000.0,610880.0,152720.0,0
001279.SZ,20251017,37.55,1.5712,1.5712,0.77,72.9868,88.4198,6.0566,4.0615,4.1678,,0.3329,16000.0,4000.0,4000.0,600800.0,150200.0,0
001279.SZ,20251016,37.83,1.8915,1.8915,0.91,73.5311,89.0792,6.1018,4.0918,4.1988,,0.3304,16000.0,4000.0,4000.0,605280.0,151320.0,0
