ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688285.SH,20241231,7.63,7.72,7.34,7.4,7.65,-0.25,-3.268,17277.12,12922.365
688285.SH,20241230,7.6,7.7,7.45,7.65,7.53,0.12,1.5936,19786.95,15064.993
688285.SH,20241227,7.4,7.83,7.33,7.53,7.35,0.18,2.449,20218.94,15303.121
688285.SH,20241226,7.35,7.45,7.26,7.35,7.28,0.07,0.9615,11670.27,8603.397
688285.SH,20241225,7.51,7.55,7.24,7.28,7.54,-0.26,-3.4483,20379.1,14954.749
688285.SH,20241224,7.54,7.68,7.4,7.54,7.46,0.08,1.0724,13595.02,10266.228
688285.SH,20241223,7.79,7.81,7.44,7.46,7.79,-0.33,-4.2362,19793.36,14982.393
688285.SH,20241220,7.74,7.95,7.71,7.79,7.7,0.09,1.1688,21439.0,16753.816
688285.SH,20241219,7.68,7.79,7.55,7.7,7.75,-0.05,-0.6452,21918.14,16796.719
688285.SH,20241218,7.93,7.98,7.71,7.75,7.73,0.02,0.2587,34148.65,26829.804
688285.SH,20241217,8.02,8.03,7.7,7.73,8.02,-0.29,-3.616,25015.09,19546.262
688285.SH,20241216,7.91,8.15,7.91,8.02,8.0,0.02,0.25,20006.01,16092.401
688285.SH,20241213,8.1,8.12,7.98,8.0,8.13,-0.13,-1.599,19615.3,15809.218
688285.SH,20241212,8.1,8.18,8.06,8.13,8.09,0.04,0.4944,17947.71,14576.757
688285.SH,20241211,8.06,8.12,8.03,8.09,8.06,0.03,0.3722,16393.73,13224.811
688285.SH,20241210,8.2,8.34,8.04,8.06,8.08,-0.02,-0.2475,29635.61,24198.974
688285.SH,20241209,8.04,8.13,7.98,8.08,8.07,0.01,0.1239,22434.49,18044.356
688285.SH,20241206,8.1,8.11,7.98,8.07,8.03,0.04,0.4981,20641.8,16628.019
688285.SH,20241205,7.88,8.09,7.88,8.03,7.92,0.11,1.3889,18751.34,15030.718
688285.SH,20241204,8.1,8.14,7.85,7.92,8.11,-0.19,-2.3428,20983.15,16774.748
688285.SH,20241203,8.09,8.18,8.05,8.11,8.15,-0.04,-0.4908,18382.65,14931.681
688285.SH,20241202,8.01,8.19,8.0,8.15,7.98,0.17,2.1303,27461.62,22278.217
688285.SH,20241129,7.95,8.11,7.93,7.98,7.98,0.0,0.0,26564.87,21288.495
688285.SH,20241128,7.92,8.12,7.91,7.98,7.9,0.08,1.0127,27157.36,21769.282
688285.SH,20241127,7.69,7.93,7.51,7.9,7.72,0.18,2.3316,23854.26,18360.043
688285.SH,20241126,7.78,7.94,7.69,7.72,7.78,-0.06,-0.7712,20696.66,16151.808
688285.SH,20241125,7.63,7.81,7.62,7.78,7.63,0.15,1.9659,18860.89,14570.377
688285.SH,20241122,7.97,7.97,7.61,7.63,7.91,-0.28,-3.5398,25377.1,19783.97
688285.SH,20241121,8.04,8.05,7.81,7.91,7.98,-0.07,-0.8772,25287.3,20038.674
688285.SH,20241120,7.8,8.03,7.7,7.98,7.77,0.21,2.7027,37188.16,29353.34
688285.SH,20241119,7.68,7.79,7.55,7.77,7.7,0.07,0.9091,20336.45,15639.154
688285.SH,20241118,7.7,7.89,7.5,7.7,7.66,0.04,0.5222,25406.39,19628.54
688285.SH,20241115,7.73,7.98,7.51,7.66,7.8,-0.14,-1.7949,24507.84,19136.36
688285.SH,20241114,8.08,8.08,7.75,7.8,8.06,-0.26,-3.2258,22798.55,17993.376
688285.SH,20241113,7.97,8.07,7.83,8.06,8.01,0.05,0.6242,39215.0,31150.299
688285.SH,20241112,8.26,8.26,7.92,8.01,8.27,-0.26,-3.1439,38898.84,31572.571
688285.SH,20241111,8.02,8.38,7.9,8.27,8.0,0.27,3.375,55295.48,45481.107
688285.SH,20241108,7.98,8.19,7.87,8.0,7.88,0.12,1.5228,52107.32,41757.751
688285.SH,20241107,7.65,7.95,7.56,7.88,7.62,0.26,3.4121,41152.52,32108.438
688285.SH,20241106,7.61,7.77,7.58,7.62,7.62,0.0,0.0,33167.58,25426.649
688285.SH,20241105,7.46,7.65,7.46,7.62,7.47,0.15,2.008,28926.19,21935.534
688285.SH,20241104,7.33,7.48,7.23,7.47,7.29,0.18,2.4691,16027.03,11852.68
688285.SH,20241101,7.5,7.57,7.26,7.29,7.51,-0.22,-2.9294,31863.3,23656.824
688285.SH,20241031,7.4,7.65,7.4,7.51,7.46,0.05,0.6702,24157.72,18165.411
688285.SH,20241030,7.45,7.68,7.43,7.46,7.55,-0.09,-1.1921,20130.33,15092.256
688285.SH,20241029,7.8,7.87,7.5,7.55,7.81,-0.26,-3.3291,29145.71,22241.388
688285.SH,20241028,7.63,7.88,7.63,7.81,7.64,0.17,2.2251,36214.68,28106.908
688285.SH,20241025,7.45,7.66,7.45,7.64,7.5,0.14,1.8667,30532.32,23076.64
688285.SH,20241024,7.56,7.61,7.42,7.5,7.56,-0.06,-0.7937,17404.1,13049.153
688285.SH,20241023,7.58,7.67,7.48,7.56,7.52,0.04,0.5319,31918.97,24093.663
688285.SH,20241022,7.44,7.55,7.42,7.52,7.52,0.0,0.0,24830.41,18589.82
688285.SH,20241021,7.45,7.66,7.4,7.52,7.45,0.07,0.9396,34419.32,25985.122
688285.SH,20241018,7.3,7.59,7.25,7.45,7.24,0.21,2.9006,29941.6,22251.379
688285.SH,20241017,7.35,7.4,7.22,7.24,7.32,-0.08,-1.0929,18293.71,13396.181
688285.SH,20241016,7.17,7.36,7.15,7.32,7.23,0.09,1.2448,15964.49,11652.984
688285.SH,20241015,7.27,7.39,7.21,7.23,7.29,-0.06,-0.823,17184.29,12558.222
688285.SH,20241014,7.24,7.34,7.13,7.29,7.18,0.11,1.532,25106.17,18209.566
688285.SH,20241011,7.63,7.63,7.17,7.18,7.55,-0.37,-4.9007,41927.74,30586.482
688285.SH,20241010,7.39,7.99,7.21,7.55,7.3,0.25,3.4247,61552.0,46601.798
688285.SH,20241009,7.98,7.98,7.3,7.3,7.99,-0.69,-8.6358,58847.09,44875.529
688285.SH,20241008,8.77,8.77,7.53,7.99,7.4,0.59,7.973,104632.04,84054.969
688285.SH,20240930,6.88,7.5,6.88,7.4,6.69,0.71,10.6129,81610.49,58714.133
688285.SH,20240927,6.45,6.72,6.45,6.69,6.38,0.31,4.8589,18625.44,12303.12
688285.SH,20240926,6.25,6.43,6.23,6.38,6.24,0.14,2.2436,14442.44,9175.051
688285.SH,20240925,6.27,6.38,6.23,6.24,6.22,0.02,0.3215,17241.78,10882.693
688285.SH,20240924,6.06,6.25,6.06,6.22,6.03,0.19,3.1509,15471.88,9567.157
688285.SH,20240923,5.98,6.05,5.95,6.03,6.0,0.03,0.5,6028.88,3627.343
688285.SH,20240920,6.04,6.05,5.97,6.0,6.02,-0.02,-0.3322,6210.77,3729.506
688285.SH,20240919,5.95,6.05,5.93,6.02,5.91,0.11,1.8613,12846.07,7706.491
688285.SH,20240918,5.95,5.98,5.77,5.91,5.95,-0.04,-0.6723,10018.22,5890.486
688285.SH,20240913,6.26,6.26,5.93,5.95,6.23,-0.28,-4.4944,18131.47,11030.703
688285.SH,20240912,6.29,6.32,6.23,6.24,6.26,-0.02,-0.3195,3949.0,2476.656
688285.SH,20240911,6.3,6.35,6.24,6.26,6.29,-0.03,-0.4769,4061.24,2559.198
688285.SH,20240910,6.2,6.34,6.2,6.29,6.18,0.11,1.7799,6174.08,3869.234
688285.SH,20240909,6.2,6.24,6.11,6.18,6.19,-0.01,-0.1616,7166.75,4429.829
688285.SH,20240906,6.34,6.38,6.16,6.19,6.34,-0.15,-2.3659,7203.69,4521.766
688285.SH,20240905,6.26,6.39,6.26,6.34,6.28,0.06,0.9554,4268.02,2708.122
688285.SH,20240904,6.29,6.37,6.26,6.28,6.31,-0.03,-0.4754,4077.71,2571.48
688285.SH,20240903,6.31,6.4,6.31,6.31,6.32,-0.01,-0.1582,4447.79,2823.786
688285.SH,20240902,6.41,6.47,6.3,6.32,6.42,-0.1,-1.5576,6534.62,4173.343
