ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688285.SH,20260203,9.52,9.68,9.46,9.66,9.48,0.18,1.8987,39712.08,38145.033
688285.SH,20260202,9.62,9.72,9.45,9.48,9.6,-0.12,-1.25,38312.22,36783.044
688285.SH,20260130,9.41,9.63,9.35,9.6,9.41,0.19,2.0191,30404.16,28920.129
688285.SH,20260129,9.63,9.66,9.35,9.41,9.66,-0.25,-2.588,34127.16,32417.951
688285.SH,20260128,9.77,9.81,9.6,9.66,9.79,-0.13,-1.3279,25685.2,24806.504
688285.SH,20260127,9.74,9.85,9.48,9.79,9.79,0.0,0.0,35601.98,34425.038
688285.SH,20260126,9.85,9.92,9.69,9.79,9.87,-0.08,-0.8105,29244.69,28637.698
688285.SH,20260123,9.88,9.94,9.73,9.87,9.84,0.03,0.3049,21853.16,21445.018
688285.SH,20260122,9.77,9.85,9.69,9.84,9.7,0.14,1.4433,23554.68,23029.764
688285.SH,20260121,9.65,9.85,9.58,9.7,9.65,0.05,0.5181,25792.83,24991.977
688285.SH,20260120,9.74,9.74,9.57,9.65,9.62,0.03,0.3119,32337.69,31144.531
688285.SH,20260119,9.27,9.64,9.27,9.62,9.34,0.28,2.9979,33701.17,32179.354
688285.SH,20260116,9.36,9.42,9.29,9.34,9.35,-0.01,-0.107,20374.17,19068.557
688285.SH,20260115,9.27,9.35,9.21,9.35,9.29,0.06,0.6459,24511.32,22789.881
688285.SH,20260114,9.45,9.47,9.16,9.29,9.41,-0.12,-1.2752,34181.33,31873.824
688285.SH,20260113,9.42,9.58,9.27,9.41,9.41,0.0,0.0,43382.9,40703.362
688285.SH,20260112,9.31,9.6,9.26,9.41,9.27,0.14,1.5102,46090.29,43429.723
688285.SH,20260109,9.14,9.36,9.1,9.27,9.13,0.14,1.5334,39214.4,36189.18
688285.SH,20260108,8.91,9.18,8.89,9.13,8.96,0.17,1.8973,27674.26,25153.467
688285.SH,20260107,8.94,9.05,8.92,8.96,8.99,-0.03,-0.3337,26286.29,23562.588
688285.SH,20260106,8.88,9.03,8.8,8.99,8.88,0.11,1.2387,28267.65,25291.622
688285.SH,20260105,8.7,8.92,8.68,8.88,8.68,0.2,2.3041,30130.75,26659.372
