ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688285.SH,20221230,7.82,7.82,7.63,7.69,7.63,0.06,0.7864,6152.92,4731.59
688285.SH,20221229,7.71,7.72,7.61,7.63,7.64,-0.01,-0.1309,6214.0,4764.145
688285.SH,20221228,7.81,7.84,7.62,7.64,7.81,-0.17,-2.1767,7175.57,5523.743
688285.SH,20221227,7.77,7.88,7.73,7.81,7.75,0.06,0.7742,7326.96,5712.129
688285.SH,20221226,7.71,7.84,7.7,7.75,7.75,0.0,0.0,10254.44,7966.151
688285.SH,20221223,7.66,7.89,7.56,7.75,7.66,0.09,1.1749,14623.33,11337.856
688285.SH,20221222,7.86,7.86,7.62,7.66,7.77,-0.11,-1.4157,8651.72,6685.841
688285.SH,20221221,7.96,8.0,7.77,7.77,7.97,-0.2,-2.5094,12067.83,9489.857
688285.SH,20221220,7.96,7.99,7.85,7.97,7.96,0.01,0.1256,4234.09,3362.584
688285.SH,20221219,8.2,8.2,7.88,7.96,8.17,-0.21,-2.5704,14400.36,11561.779
688285.SH,20221216,8.32,8.37,8.1,8.17,8.35,-0.18,-2.1557,17827.99,14631.675
688285.SH,20221215,8.4,8.4,8.33,8.35,8.37,-0.02,-0.2389,9294.74,7771.548
688285.SH,20221214,8.4,8.43,8.35,8.37,8.4,-0.03,-0.3571,12259.03,10276.815
688285.SH,20221213,8.47,8.49,8.38,8.4,8.43,-0.03,-0.3559,14156.6,11938.595
688285.SH,20221212,8.45,8.49,8.38,8.43,8.47,-0.04,-0.4723,11130.55,9380.606
688285.SH,20221209,8.51,8.6,8.44,8.47,8.53,-0.06,-0.7034,19588.54,16644.897
688285.SH,20221208,8.65,8.72,8.5,8.53,8.66,-0.13,-1.5012,14978.69,12841.927
688285.SH,20221207,8.81,8.81,8.6,8.66,8.75,-0.09,-1.0286,22417.62,19442.042
688285.SH,20221206,8.91,9.05,8.66,8.75,8.86,-0.11,-1.2415,33662.73,29585.102
688285.SH,20221205,8.54,8.98,8.44,8.86,8.48,0.38,4.4811,60357.16,52923.289
688285.SH,20221202,8.49,8.55,8.42,8.48,8.5,-0.02,-0.2353,17754.59,15071.604
688285.SH,20221201,8.45,8.55,8.4,8.5,8.44,0.06,0.7109,23345.08,19772.998
688285.SH,20221130,8.57,8.6,8.42,8.44,8.57,-0.13,-1.5169,26719.46,22642.264
688285.SH,20221129,8.39,8.64,8.33,8.57,8.47,0.1,1.1806,54880.35,46659.205
688285.SH,20221128,8.34,8.52,8.08,8.47,8.37,0.1,1.1947,60093.94,50187.161
688285.SH,20221125,8.35,8.62,8.33,8.37,8.42,-0.05,-0.5938,42609.44,36108.006
688285.SH,20221124,8.34,8.49,8.24,8.42,8.4,0.02,0.2381,46309.48,38644.752
688285.SH,20221123,8.22,8.58,8.17,8.4,8.25,0.15,1.8182,71442.68,60269.93
688285.SH,20221122,8.16,8.6,8.15,8.25,8.18,0.07,0.8557,28346.41,23615.966
688285.SH,20221121,8.19,8.27,8.11,8.18,8.19,-0.01,-0.1221,11861.88,9664.498
688285.SH,20221118,8.34,8.34,8.18,8.19,8.31,-0.12,-1.444,18419.69,15196.389
688285.SH,20221117,8.22,8.32,8.13,8.31,8.23,0.08,0.9721,19798.1,16322.852
688285.SH,20221116,8.25,8.28,8.21,8.23,8.24,-0.01,-0.1214,17734.71,14630.633
688285.SH,20221115,8.22,8.28,8.18,8.24,8.22,0.02,0.2433,33455.03,27501.018
688285.SH,20221114,8.34,8.36,8.14,8.22,8.32,-0.1,-1.2019,22898.27,18876.311
688285.SH,20221111,8.44,8.48,8.3,8.32,8.33,-0.01,-0.12,19593.23,16400.571
688285.SH,20221110,8.44,8.44,8.28,8.33,8.39,-0.06,-0.7151,17756.4,14798.479
688285.SH,20221109,8.47,8.51,8.3,8.39,8.45,-0.06,-0.7101,25214.12,21109.484
688285.SH,20221108,8.49,8.65,8.37,8.45,8.45,0.0,0.0,38751.09,32788.861
688285.SH,20221107,8.2,8.47,8.19,8.45,8.19,0.26,3.1746,36073.36,30161.431
688285.SH,20221104,8.12,8.24,8.05,8.19,8.12,0.07,0.8621,25435.63,20784.22
688285.SH,20221103,8.0,8.13,7.97,8.12,7.99,0.13,1.627,29804.3,24012.482
688285.SH,20221102,7.92,8.02,7.86,7.99,7.92,0.07,0.8838,29443.93,23478.609
688285.SH,20221101,7.86,7.95,7.72,7.92,7.76,0.16,2.0619,26769.24,20933.77
688285.SH,20221031,7.49,7.86,7.49,7.76,7.49,0.27,3.6048,28723.67,22179.185
688285.SH,20221028,7.85,7.85,7.46,7.49,7.84,-0.35,-4.4643,22929.87,17511.59
688285.SH,20221027,7.98,7.98,7.82,7.84,7.92,-0.08,-1.0101,31057.41,24540.846
