ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003037.SZ,20241231,7.37,8.6706,9.2701,0.78,55.8233,110.6203,1.6056,0.6561,0.7282,1.4835,0.6753,59907.4678,20100.9678,18800.9678,441518.0377,148144.1327,0.0
003037.SZ,20241230,7.55,10.6933,11.4327,0.98,57.1867,113.322,1.6448,0.6721,0.746,1.4481,0.6592,59907.4678,20100.9678,18800.9678,452301.3819,151762.3069,0.0
003037.SZ,20241227,7.75,19.9215,21.2989,2.19,58.7016,116.3239,1.6884,0.6899,0.7658,1.4108,0.6422,59907.4678,20100.9678,18800.9678,464282.8755,155782.5005,0.0
003037.SZ,20241226,7.59,8.644,9.2417,0.85,57.4897,113.9224,1.6535,0.6757,0.75,1.4405,0.6557,59907.4678,20100.9678,18800.9678,454697.6806,152566.3456,1.0
003037.SZ,20241225,6.9,11.1633,11.9352,0.88,52.2634,103.5658,1.5032,0.6142,0.6818,1.5845,0.7213,59907.4678,20100.9678,18800.9678,413361.5278,138696.6778,0.0
003037.SZ,20241224,7.26,5.0217,5.369,0.33,54.9901,108.9692,1.5816,0.6463,0.7173,1.506,0.6855,59907.4678,20100.9678,18800.9678,434928.2162,145933.0262,1.0
003037.SZ,20241223,6.6,10.0247,10.7179,0.64,49.991,99.0629,1.4379,0.5875,0.6521,1.6566,0.7541,59907.4678,20100.9678,18800.9678,395389.2875,132666.3875,0.0
003037.SZ,20241220,7.22,10.5602,11.2903,0.6,54.6872,108.3689,1.5729,0.6427,0.7134,1.5143,0.6893,59907.4678,20100.9678,18800.9678,432531.9175,145128.9875,0.0
003037.SZ,20241219,7.61,14.035,15.0055,0.78,57.6412,114.2226,1.6579,0.6775,0.7519,1.4367,0.654,59907.4678,20100.9678,18800.9678,455895.83,152968.365,0.0
003037.SZ,20241218,7.9,23.6323,25.2664,1.37,59.8378,118.5753,1.7211,0.7033,0.7806,1.384,0.63,59907.4678,20100.9678,18800.9678,473268.9956,158797.6456,0.0
003037.SZ,20241217,7.48,18.2173,19.4769,0.93,56.6565,112.2713,1.6296,0.6659,0.7391,1.4617,0.6654,59907.4678,20100.9678,18800.9678,448107.8591,150355.2391,0.0
003037.SZ,20241216,7.32,11.3908,12.1784,0.6,55.4446,109.8698,1.5947,0.6516,0.7233,1.4936,0.6799,59907.4678,20100.9678,18800.9678,438522.6643,147139.0843,0.0
003037.SZ,20241213,7.57,20.7459,22.1804,1.3,57.3382,113.6222,1.6492,0.6739,0.748,1.4443,0.6575,59907.4678,20100.9678,18800.9678,453499.5312,152164.3262,0.0
