ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003037.SZ,20221230,11.26,1.5292,1.5292,0.75,72.4676,38.8171,3.2082,0.6944,0.8581,1.1634,0.7105,50383.6583,9102.1583,9102.1583,567319.9925,102490.3025,0.0
003037.SZ,20221229,11.34,2.7497,2.7497,1.31,72.9825,39.0929,3.231,0.6994,0.8642,1.1552,0.7055,50383.6583,9102.1583,9102.1583,571350.6851,103218.4751,0.0
003037.SZ,20221228,11.34,2.0697,2.0697,1.01,72.9825,39.0929,3.231,0.6994,0.8642,1.1552,0.7055,50383.6583,9102.1583,9102.1583,571350.6851,103218.4751,0.0
003037.SZ,20221227,11.4,1.8439,1.8439,0.83,73.3686,39.2997,3.2481,0.7031,0.8687,1.1491,0.7018,50383.6583,9102.1583,9102.1583,574373.7046,103764.6046,0.0
003037.SZ,20221226,11.33,1.4832,1.4832,0.57,72.9181,39.0584,3.2281,0.6988,0.8634,1.1562,0.7061,50383.6583,9102.1583,9102.1583,570846.8485,103127.4535,0.0
003037.SZ,20221223,11.24,2.0876,2.0876,0.65,72.3389,38.7482,3.2025,0.6932,0.8565,1.1655,0.7117,50383.6583,9102.1583,9102.1583,566312.3193,102308.2593,0.0
003037.SZ,20221222,11.14,2.9988,2.9988,0.91,71.6953,38.4034,3.174,0.687,0.8489,1.1759,0.7181,50383.6583,9102.1583,9102.1583,561273.9535,101398.0435,0.0
003037.SZ,20221221,11.56,1.8818,1.8818,0.46,74.3983,39.8513,3.2937,0.7129,0.8809,1.1332,0.692,50383.6583,9102.1583,9102.1583,582435.0899,105220.9499,0.0
003037.SZ,20221220,11.64,2.6096,2.6096,0.58,74.9132,40.1271,3.3165,0.7179,0.887,1.1254,0.6873,50383.6583,9102.1583,9102.1583,586465.7826,105949.1226,0.0
003037.SZ,20221219,11.83,3.4908,3.4908,0.73,76.136,40.7821,3.3706,0.7296,0.9015,1.1074,0.6762,50383.6583,9102.1583,9102.1583,596038.6777,107678.5327,0.0
003037.SZ,20221216,12.2,5.0686,5.0686,1.06,78.5173,42.0576,3.476,0.7524,0.9297,1.0738,0.6557,50383.6583,9102.1583,9102.1583,614680.6313,111046.3313,0.0
003037.SZ,20221215,12.15,3.5051,3.5051,0.66,78.1955,41.8852,3.4618,0.7493,0.9259,1.0782,0.6584,50383.6583,9102.1583,9102.1583,612161.4483,110591.2233,0.0
003037.SZ,20221214,11.94,5.7935,5.7935,1.17,76.844,41.1613,3.4019,0.7364,0.9099,1.0972,0.67,50383.6583,9102.1583,9102.1583,601580.8801,108679.7701,0.0
003037.SZ,20221213,12.37,4.5129,4.5129,0.86,79.6114,42.6437,3.5244,0.7629,0.9426,1.059,0.6467,50383.6583,9102.1583,9102.1583,623245.8532,112593.6982,
003037.SZ,20221212,12.2,4.9121,4.9121,0.79,78.5173,42.0576,3.476,0.7524,0.9297,1.0738,0.6557,50383.6583,9102.1583,9102.1583,614680.6313,111046.3313,
003037.SZ,20221209,12.54,5.2974,5.2974,0.81,80.7055,43.2297,3.5729,0.7734,0.9556,1.0447,0.638,50383.6583,9102.1583,9102.1583,631811.0751,114141.0651,0.0
003037.SZ,20221208,12.56,5.856,5.856,0.9,80.8342,43.2986,3.5786,0.7746,0.9571,1.043,0.6369,50383.6583,9102.1583,9102.1583,632818.7482,114323.1082,0.0
003037.SZ,20221207,12.38,4.1671,4.1671,0.58,79.6757,42.6781,3.5273,0.7635,0.9434,1.0582,0.6462,50383.6583,9102.1583,9102.1583,623749.6898,112684.7198,0.0
003037.SZ,20221206,12.49,5.8739,5.8739,0.7,80.3837,43.0573,3.5586,0.7703,0.9518,1.0488,0.6405,50383.6583,9102.1583,9102.1583,629291.8922,113685.9572,0.0
003037.SZ,20221205,12.77,9.9425,9.9425,1.31,82.1857,44.0226,3.6384,0.7876,0.9731,1.0258,0.6265,50383.6583,9102.1583,9102.1583,643399.3165,116234.5615,0.0
003037.SZ,20221202,12.46,6.8955,6.8955,0.94,80.1906,42.9539,3.5501,0.7684,0.9495,1.0514,0.6421,50383.6583,9102.1583,9102.1583,627780.3824,113412.8924,0.0
003037.SZ,20221201,12.47,5.5109,5.5109,0.73,80.255,42.9884,3.5529,0.7691,0.9503,1.0505,0.6415,50383.6583,9102.1583,9102.1583,628284.219,113503.914,0.0
003037.SZ,20221130,12.45,7.4557,7.4557,0.93,80.1262,42.9194,3.5472,0.7678,0.9487,1.0522,0.6426,50383.6583,9102.1583,9102.1583,627276.5458,113321.8708,0.0
003037.SZ,20221129,12.83,12.3784,12.3784,1.87,82.5719,44.2294,3.6555,0.7913,0.9777,1.021,0.6235,50383.6583,9102.1583,9102.1583,646422.336,116780.691,0.0
003037.SZ,20221128,12.22,5.776,5.776,0.89,78.646,42.1265,3.4817,0.7536,0.9312,1.072,0.6547,50383.6583,9102.1583,9102.1583,615688.3044,111228.3744,0.0
003037.SZ,20221125,12.64,5.7341,5.7341,0.86,81.3491,43.5744,3.6014,0.7795,0.9632,1.0364,0.6329,50383.6583,9102.1583,9102.1583,636849.4409,115051.2809,0.0
003037.SZ,20221124,12.55,6.2882,6.2882,0.95,80.7698,43.2642,3.5757,0.774,0.9564,1.0438,0.6375,50383.6583,9102.1583,9102.1583,632314.9117,114232.0867,0.0
003037.SZ,20221123,12.74,9.839,9.839,1.43,81.9926,43.9192,3.6299,0.7857,0.9708,1.0283,0.6279,50383.6583,9102.1583,9102.1583,641887.8067,115961.4967,0.0
003037.SZ,20221122,12.45,5.4475,5.4475,0.65,80.1262,42.9194,3.5472,0.7678,0.9487,1.0522,0.6426,50383.6583,9102.1583,9102.1583,627276.5458,113321.8708,0.0
003037.SZ,20221121,12.42,5.0364,5.0364,0.44,79.9332,42.816,3.5387,0.766,0.9465,1.0548,0.6441,50383.6583,9102.1583,9102.1583,625765.0361,113048.8061,0.0
003037.SZ,20221118,12.36,6.7337,6.7337,0.53,79.547,42.6092,3.5216,0.7623,0.9419,1.0599,0.6472,50383.6583,9102.1583,9102.1583,622742.0166,112502.6766,0.0
003037.SZ,20221117,12.7,6.0509,6.0509,0.42,81.7352,43.7813,3.6185,0.7832,0.9678,1.0315,0.6299,50383.6583,9102.1583,9102.1583,639872.4604,115597.4104,0.0
003037.SZ,20221116,12.59,11.0257,11.0257,0.77,81.0273,43.4021,3.5871,0.7765,0.9594,1.0405,0.6354,50383.6583,9102.1583,9102.1583,634330.258,114596.173,0.0
003037.SZ,20221115,13.07,13.1275,13.1275,0.99,84.1165,45.0568,3.7239,0.8061,0.996,1.0023,0.6121,50383.6583,9102.1583,9102.1583,658514.414,118965.209,0.0
003037.SZ,20221114,13.02,20.1881,20.1881,1.87,83.7947,44.8844,3.7096,0.803,0.9922,1.0061,0.6144,50383.6583,9102.1583,9102.1583,655995.2311,118510.1011,0.0
003037.SZ,20221111,12.51,13.1664,13.1664,1.4,80.5124,43.1263,3.5643,0.7715,0.9533,1.0472,0.6395,50383.6583,9102.1583,9102.1583,630299.5653,113868.0003,0.0
003037.SZ,20221110,12.64,14.2467,14.2467,1.79,81.3491,43.5744,3.6014,0.7795,0.9632,1.0364,0.6329,50383.6583,9102.1583,9102.1583,636849.4409,115051.2809,0.0
003037.SZ,20221109,12.2,10.6721,10.6721,1.34,78.5173,42.0576,3.476,0.7524,0.9297,1.0738,0.6557,50383.6583,9102.1583,9102.1583,614680.6313,111046.3313,0.0
003037.SZ,20221108,11.95,8.0753,8.0753,1.02,76.9083,41.1958,3.4048,0.737,0.9106,1.0962,0.6695,50383.6583,9102.1583,9102.1583,602084.7167,108770.7917,0.0
003037.SZ,20221107,12.18,7.8315,7.8315,0.93,78.3886,41.9887,3.4703,0.7512,0.9282,1.0755,0.6568,50383.6583,9102.1583,9102.1583,613672.9581,110864.2881,0.0
003037.SZ,20221104,12.2,6.3293,6.3293,0.66,78.5173,42.0576,3.476,0.7524,0.9297,1.0738,0.6557,50383.6583,9102.1583,9102.1583,614680.6313,111046.3313,0.0
003037.SZ,20221103,12.22,6.8517,6.8517,0.71,78.646,42.1265,3.4817,0.7536,0.9312,1.072,0.6547,50383.6583,9102.1583,9102.1583,615688.3044,111228.3744,0.0
003037.SZ,20221102,12.3,10.7425,10.7425,1.13,79.1609,42.4023,3.5045,0.7586,0.9373,1.065,0.6504,50383.6583,9102.1583,9102.1583,619718.9971,111956.5471,0.0
003037.SZ,20221101,12.0,7.9019,7.9019,0.74,77.2301,41.3681,3.419,0.7401,0.9145,1.0917,0.6667,50383.6583,9102.1583,9102.1583,604603.8996,109225.8996,0.0
