ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003037.SZ,20260209,7.98,0.7669,2.3225,0.78,189.3045,56.3129,1.7049,0.7716,0.7513,0.6237,0.6237,59907.4678,59907.4678,19782.4778,478061.593,478061.593,0
003037.SZ,20260206,7.91,0.757,2.2925,0.74,187.6439,55.8189,1.6899,0.7648,0.7447,0.6292,0.6292,59907.4678,59907.4678,19782.4778,473868.0703,473868.0703,0
003037.SZ,20260205,7.9,1.0871,3.292,,187.4067,55.7483,1.6878,0.7638,0.7438,0.63,0.63,59907.4678,59907.4678,19782.4778,473268.9956,473268.9956,0
003037.SZ,20260204,7.99,1.2343,3.7379,1.31,189.5417,56.3834,1.707,0.7725,0.7523,0.6229,0.6229,59907.4678,59907.4678,19782.4778,478660.6677,478660.6677,0
003037.SZ,20260203,7.95,1.0679,3.2339,1.06,188.5928,56.1012,1.6985,0.7687,0.7485,0.626,0.626,59907.4678,59907.4678,19782.4778,476264.369,476264.369,0
003037.SZ,20260202,7.79,0.7516,2.276,0.68,184.7972,54.9721,1.6643,0.7532,0.7334,0.6389,0.6389,59907.4678,59907.4678,19782.4778,466679.1742,466679.1742,0
003037.SZ,20260130,7.9,0.9596,2.9059,0.8,187.4067,55.7483,1.6878,0.7638,0.7438,0.63,0.63,59907.4678,59907.4678,19782.4778,473268.9956,473268.9956,0
003037.SZ,20260129,7.86,0.9776,2.9604,,186.4578,55.466,1.6793,0.76,0.74,0.6332,0.6332,59907.4678,59907.4678,19782.4778,470872.6969,470872.6969,0
003037.SZ,20260128,7.89,0.9642,2.9199,0.72,187.1695,55.6777,1.6857,0.7629,0.7429,0.6308,0.6308,59907.4678,59907.4678,19782.4778,472669.9209,472669.9209,0
003037.SZ,20260127,7.89,1.4037,4.2509,,187.1695,55.6777,1.6857,0.7629,0.7429,0.6308,0.6308,59907.4678,59907.4678,19782.4778,472669.9209,472669.9209,0
003037.SZ,20260126,7.97,1.2585,3.8112,,189.0673,56.2423,1.7028,0.7706,0.7504,0.6245,0.6245,59907.4678,59907.4678,19782.4778,477462.5184,477462.5184,0
003037.SZ,20260123,8.07,1.3583,4.1132,0.87,191.4395,56.948,1.7241,0.7803,0.7598,0.6167,0.6167,59907.4678,59907.4678,19782.4778,483453.2651,483453.2651,0
003037.SZ,20260122,8.07,1.1775,3.5659,0.7,191.4395,56.948,1.7241,0.7803,0.7598,0.6167,0.6167,59907.4678,59907.4678,19782.4778,483453.2651,483453.2651,0
003037.SZ,20260121,8.05,1.4849,4.4966,,190.9651,56.8068,1.7199,0.7783,0.7579,0.6183,0.6183,59907.4678,59907.4678,19782.4778,482255.1158,482255.1158,0
003037.SZ,20260120,8.12,2.3315,7.0606,,192.6256,57.3008,1.7348,0.7851,0.7645,0.6129,0.6129,59907.4678,59907.4678,19782.4778,486448.6385,486448.6385,0
003037.SZ,20260119,7.98,1.2189,3.6914,0.37,189.3045,56.3129,1.7049,0.7716,0.7513,0.6237,0.6237,59907.4678,59907.4678,19782.4778,478061.593,478061.593,0
003037.SZ,20260116,7.96,1.5762,4.7733,0.3,188.83,56.1717,1.7006,0.7696,0.7495,0.6252,0.6252,59907.4678,59907.4678,19782.4778,476863.4437,476863.4437,0
003037.SZ,20260115,7.94,1.8425,5.5797,,188.3556,56.0306,1.6964,0.7677,0.7476,0.6268,0.6268,59907.4678,59907.4678,19782.4778,475665.2943,475665.2943,0
003037.SZ,20260114,8.05,2.9941,9.0672,0.47,190.9651,56.8068,1.7199,0.7783,0.7579,0.6183,0.6183,59907.4678,59907.4678,19782.4778,482255.1158,482255.1158,0
003037.SZ,20260113,8.07,4.1265,12.4963,,191.4395,56.948,1.7241,0.7803,0.7598,0.6167,0.6167,59907.4678,59907.4678,19782.4778,483453.2651,483453.2651,0
003037.SZ,20260112,8.38,5.8511,17.7188,1.06,198.7934,59.1356,1.7904,0.8102,0.789,0.5939,0.5939,59907.4678,59907.4678,19782.4778,502024.5802,502024.5802,0
003037.SZ,20260109,8.47,11.056,33.4809,2.71,200.9284,59.7707,1.8096,0.8189,0.7975,0.5876,0.5876,59907.4678,59907.4678,19782.4778,507416.2523,507416.2523,0
003037.SZ,20260108,8.99,7.8979,23.9174,,213.2641,63.4402,1.9207,0.8692,0.8464,0.5536,0.5536,59907.4678,59907.4678,19782.4778,538568.1355,538568.1355,1
003037.SZ,20260107,8.17,3.0879,9.3512,1.13,193.8117,57.6536,1.7455,0.7899,0.7692,0.6092,0.6092,59907.4678,59907.4678,19782.4778,489444.0119,489444.0119,0
003037.SZ,20260106,8.2,2.3817,7.2125,0.87,194.5234,57.8653,1.7519,0.7928,0.772,0.6069,0.6069,59907.4678,59907.4678,19782.4778,491241.236,491241.236,0
003037.SZ,20260105,8.19,3.2408,9.814,1.28,194.2862,57.7948,1.7498,0.7919,0.7711,0.6077,0.6077,59907.4678,59907.4678,19782.4778,490642.1613,490642.1613,0
