ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003037.SZ,20231229,11.18,1.1898,1.1898,0.89,43.0228,79.1515,2.4189,1.0072,0.9671,0.6018,0.9779,59907.4678,9102.1583,9102.1583,669765.49,101762.1298,0.0
003037.SZ,20231228,11.05,1.929,1.929,1.6,42.5226,78.2311,2.3908,0.9955,0.9559,0.6089,0.9894,59907.4678,9102.1583,9102.1583,661977.5192,100578.8492,
003037.SZ,20231227,10.81,1.2637,1.2637,1.11,41.599,76.532,2.3388,0.9739,0.9351,0.6224,1.0114,59907.4678,9102.1583,9102.1583,647599.7269,98394.3312,0.0
003037.SZ,20231226,10.91,0.7975,0.7975,0.66,41.9838,77.24,2.3605,0.9829,0.9437,0.6167,1.0021,59907.4678,9102.1583,9102.1583,653590.4737,99304.5471,
003037.SZ,20231225,10.91,1.5032,1.5032,1.29,41.9838,77.24,2.3605,0.9829,0.9437,0.6167,1.0021,59907.4678,9102.1583,9102.1583,653590.4737,99304.5471,
003037.SZ,20231222,11.02,1.22,1.22,1.1,42.4071,78.0187,2.3843,0.9928,0.9533,0.6105,0.9921,59907.4678,9102.1583,9102.1583,660180.2952,100305.7845,
003037.SZ,20231221,11.19,1.2604,1.2604,1.16,43.0613,79.2223,2.4211,1.0081,0.968,0.6013,0.9771,59907.4678,9102.1583,9102.1583,670364.5647,101853.1514,
003037.SZ,20231220,11.07,0.9326,0.9326,0.74,42.5995,78.3727,2.3951,0.9973,0.9576,0.6078,0.9877,59907.4678,9102.1583,9102.1583,663175.6685,100760.8924,
003037.SZ,20231219,11.15,1.1036,1.1036,0.68,42.9074,78.9391,2.4124,1.0045,0.9645,0.6034,0.9806,59907.4678,9102.1583,9102.1583,667968.266,101489.065,0.0
003037.SZ,20231218,11.18,1.3192,1.3192,0.77,43.0228,79.1515,2.4189,1.0072,0.9671,0.6018,0.9779,59907.4678,9102.1583,9102.1583,669765.49,101762.1298,0.0
003037.SZ,20231215,11.34,0.9168,0.9168,0.47,43.6385,80.2843,2.4535,1.0216,0.9809,0.5933,0.9641,59907.4678,9102.1583,9102.1583,679350.6849,103218.4751,0.0
003037.SZ,20231214,11.38,1.1492,1.1492,0.51,43.7925,80.5675,2.4622,1.0252,0.9844,0.5912,0.9607,59907.4678,9102.1583,9102.1583,681746.9836,103582.5615,0.0
003037.SZ,20231213,11.43,1.8415,1.8415,0.86,43.9849,80.9214,2.473,1.0297,0.9887,0.5886,0.9565,59907.4678,9102.1583,9102.1583,684742.357,104037.6694,0.0
