ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605089.SH,20221230,70.92,73.08,68.5,73.08,70.27,2.81,3.9989,25404.31,179845.26
605089.SH,20221229,68.5,72.0,66.68,70.27,68.28,1.99,2.9145,29053.58,201000.093
605089.SH,20221228,67.6,68.39,66.0,68.28,67.6,0.68,1.0059,20354.63,136718.874
605089.SH,20221227,66.72,69.3,65.55,67.6,67.5,0.1,0.1481,22107.77,149199.28
605089.SH,20221226,66.33,67.78,65.0,67.5,67.6,-0.1,-0.1479,22393.57,148654.516
605089.SH,20221223,67.68,68.1,65.38,67.6,67.89,-0.29,-0.4272,25067.64,167103.045
605089.SH,20221222,65.15,69.59,64.2,67.89,64.42,3.47,5.3865,34909.44,235369.287
605089.SH,20221221,63.49,65.69,62.59,64.42,63.03,1.39,2.2053,14051.03,91034.859
605089.SH,20221220,64.39,64.7,62.51,63.03,64.36,-1.33,-2.0665,11184.38,70745.029
605089.SH,20221219,63.8,66.31,62.8,64.36,63.88,0.48,0.7514,17312.34,111799.744
605089.SH,20221216,63.64,64.9,63.07,63.88,63.73,0.15,0.2354,8182.34,52263.933
605089.SH,20221215,66.21,66.8,63.35,63.73,65.82,-2.09,-3.1753,14951.36,96191.539
605089.SH,20221214,64.88,67.26,64.0,65.82,64.93,0.89,1.3707,22412.86,148195.234
605089.SH,20221213,63.3,66.12,62.99,64.93,63.51,1.42,2.2359,16695.41,108537.421
605089.SH,20221212,63.62,64.8,63.0,63.51,63.62,-0.11,-0.1729,12565.9,80317.759
605089.SH,20221209,62.55,64.28,61.3,63.62,62.75,0.87,1.3865,11975.0,75212.2
605089.SH,20221208,63.6,63.6,61.12,62.75,62.97,-0.22,-0.3494,16299.8,101733.239
605089.SH,20221207,63.94,64.48,62.0,62.97,63.65,-0.68,-1.0683,14898.7,93581.714
605089.SH,20221206,63.7,66.68,62.98,63.65,63.66,-0.01,-0.0157,23466.87,151889.011
605089.SH,20221205,62.78,65.39,62.78,63.66,62.43,1.23,1.9702,22469.93,144160.492
605089.SH,20221202,61.45,63.77,61.36,62.43,61.45,0.98,1.5948,18027.85,112974.051
605089.SH,20221201,62.66,64.11,61.21,61.45,60.2,1.25,2.0764,20727.05,129442.646
605089.SH,20221130,60.88,61.4,59.81,60.2,60.88,-0.68,-1.117,9604.0,58156.845
605089.SH,20221129,57.93,61.08,57.5,60.88,58.2,2.68,4.6048,15019.0,90317.711
605089.SH,20221128,55.69,58.3,55.1,58.2,56.32,1.88,3.3381,14040.24,80268.586
605089.SH,20221125,56.26,56.99,56.0,56.32,56.32,0.0,0.0,5664.6,31962.15
605089.SH,20221124,57.51,57.97,56.18,56.32,57.44,-1.12,-1.9499,12528.0,71120.992
605089.SH,20221123,58.3,59.8,57.0,57.44,58.89,-1.45,-2.4622,10477.6,60406.308
605089.SH,20221122,60.93,61.27,58.1,58.89,61.33,-2.44,-3.9785,13356.79,79538.674
605089.SH,20221121,59.65,61.8,57.8,61.33,60.06,1.27,2.1146,19666.1,117575.04
605089.SH,20221118,60.41,61.66,59.6,60.06,60.16,-0.1,-0.1662,17490.97,106119.481
605089.SH,20221117,58.52,61.59,58.1,60.16,59.11,1.05,1.7763,24061.04,143959.933
605089.SH,20221116,57.8,59.59,56.52,59.11,56.35,2.76,4.898,24249.9,142423.764
605089.SH,20221115,57.58,57.86,56.03,56.35,57.2,-0.85,-1.486,13148.58,74412.645
605089.SH,20221114,55.99,57.63,54.1,57.2,55.13,2.07,3.7548,17747.56,100414.805
605089.SH,20221111,55.47,56.0,53.8,55.13,54.18,0.95,1.7534,11655.0,64166.647
605089.SH,20221110,54.76,55.2,54.0,54.18,54.95,-0.77,-1.4013,8057.0,43935.064
605089.SH,20221109,55.3,55.8,54.7,54.95,55.4,-0.45,-0.8123,4739.79,26136.109
605089.SH,20221108,56.08,56.4,54.88,55.4,55.55,-0.15,-0.27,7526.79,41786.607
605089.SH,20221107,56.14,56.38,55.12,55.55,55.81,-0.26,-0.4659,10865.91,60358.222
605089.SH,20221104,55.9,57.35,55.33,55.81,55.8,0.01,0.0179,18072.01,101665.22
605089.SH,20221103,54.5,56.54,53.73,55.8,54.15,1.65,3.0471,18939.74,104941.593
605089.SH,20221102,52.19,56.36,52.01,54.15,52.72,1.43,2.7124,24032.48,129435.137
605089.SH,20221101,47.53,52.72,47.53,52.72,47.93,4.79,9.9937,18690.0,96125.073
605089.SH,20221031,47.04,48.28,46.81,47.93,47.16,0.77,1.6327,3313.88,15817.229
605089.SH,20221028,47.98,48.82,47.01,47.16,48.67,-1.51,-3.1025,4693.0,22503.531
605089.SH,20221027,48.97,49.1,48.15,48.67,48.31,0.36,0.7452,4091.42,19907.515
605089.SH,20221026,47.43,49.06,47.43,48.31,47.38,0.93,1.9629,5393.1,26183.651
605089.SH,20221025,47.83,48.12,46.17,47.38,47.85,-0.47,-0.9822,5607.28,26272.199
605089.SH,20221024,49.57,49.57,47.8,47.85,49.31,-1.46,-2.9609,5822.7,28200.274
605089.SH,20221021,49.82,50.25,49.11,49.31,49.81,-0.5,-1.0038,3437.08,17011.903
605089.SH,20221020,49.81,50.68,49.65,49.81,50.15,-0.34,-0.678,3347.0,16742.415
605089.SH,20221019,51.42,51.48,50.12,50.15,51.68,-1.53,-2.9605,4767.0,24066.938
605089.SH,20221018,51.63,52.44,51.28,51.68,51.63,0.05,0.0968,3826.0,19818.559
605089.SH,20221017,51.28,52.18,51.0,51.63,51.49,0.14,0.2719,3495.0,18072.628
605089.SH,20221014,50.7,51.78,50.3,51.49,50.2,1.29,2.5697,4547.0,23349.121
605089.SH,20221013,49.7,50.81,49.5,50.2,50.0,0.2,0.4,4634.62,23281.542
605089.SH,20221012,49.79,50.09,48.05,50.0,49.71,0.29,0.5834,4795.92,23481.241
605089.SH,20221011,49.07,49.77,48.35,49.71,48.65,1.06,2.1788,3569.04,17527.497
605089.SH,20221010,51.0,51.62,48.5,48.65,51.0,-2.35,-4.6078,4788.4,23839.742
605089.SH,20220930,51.4,52.18,50.9,51.0,51.4,-0.4,-0.7782,3754.0,19256.348
605089.SH,20220929,52.35,53.31,50.85,51.4,52.0,-0.6,-1.1538,5291.0,27582.915
605089.SH,20220928,53.37,53.76,51.98,52.0,53.09,-1.09,-2.0531,6131.0,32416.673
605089.SH,20220927,50.13,53.27,50.13,53.09,50.13,2.96,5.9046,9106.5,47354.629
605089.SH,20220926,50.19,50.98,49.67,50.13,50.33,-0.2,-0.3974,3615.68,18247.15
605089.SH,20220923,51.24,51.6,49.4,50.33,51.26,-0.93,-1.8143,6940.83,34903.368
605089.SH,20220922,52.37,52.68,51.26,51.26,52.54,-1.28,-2.4362,4433.7,22989.192
605089.SH,20220921,53.45,53.46,52.21,52.54,53.36,-0.82,-1.5367,3707.75,19531.842
605089.SH,20220920,51.52,53.69,51.5,53.36,51.92,1.44,2.7735,5936.4,31434.437
605089.SH,20220919,53.7,53.71,50.11,51.92,54.5,-2.58,-4.7339,7419.1,38336.463
605089.SH,20220916,55.0,55.94,54.4,54.5,55.08,-0.58,-1.053,5227.24,28808.003
605089.SH,20220915,55.88,56.68,54.71,55.08,55.62,-0.54,-0.9709,6808.64,37862.851
605089.SH,20220914,55.7,56.3,55.18,55.62,56.47,-0.85,-1.5052,4945.5,27529.459
605089.SH,20220913,55.58,56.93,55.58,56.47,55.58,0.89,1.6013,6393.5,35933.175
605089.SH,20220909,55.09,55.63,54.67,55.58,55.2,0.38,0.6884,4963.5,27438.581
605089.SH,20220908,55.99,56.04,55.15,55.2,55.7,-0.5,-0.8977,5537.85,30713.037
605089.SH,20220907,55.85,56.0,55.18,55.7,56.1,-0.4,-0.713,6911.0,38381.945
605089.SH,20220906,56.78,57.2,55.67,56.1,56.81,-0.71,-1.2498,6491.0,36403.037
605089.SH,20220905,57.78,58.1,56.3,56.81,57.75,-0.94,-1.6277,6636.3,37830.684
605089.SH,20220902,58.7,59.35,57.5,57.75,59.45,-1.7,-2.8595,8941.0,51863.956
605089.SH,20220901,58.68,59.9,58.37,59.45,58.8,0.65,1.1054,12746.0,75503.467
605089.SH,20220831,57.63,59.24,57.21,58.8,57.75,1.05,1.8182,13634.0,79696.823
605089.SH,20220830,57.67,58.03,56.78,57.75,57.73,0.02,0.0346,9185.3,52841.331
605089.SH,20220829,56.5,57.97,56.14,57.73,57.0,0.73,1.2807,9402.32,53954.078
605089.SH,20220826,55.3,57.76,54.8,57.0,55.16,1.84,3.3358,11531.22,65644.398
605089.SH,20220825,54.26,55.55,54.0,55.16,54.4,0.76,1.3971,4006.52,21917.123
605089.SH,20220824,55.85,55.98,54.4,54.4,55.81,-1.41,-2.5264,6098.0,33501.281
605089.SH,20220823,56.62,56.65,55.7,55.81,56.46,-0.65,-1.1513,5716.55,31981.58
605089.SH,20220822,56.56,56.8,55.93,56.46,56.55,-0.09,-0.1592,4038.2,22777.748
605089.SH,20220819,56.51,56.94,56.28,56.55,56.57,-0.02,-0.0354,3947.61,22368.838
605089.SH,20220818,57.4,57.4,56.32,56.57,57.65,-1.08,-1.8734,5767.29,32658.703
605089.SH,20220817,57.98,57.98,57.06,57.65,57.97,-0.32,-0.552,4482.0,25746.282
605089.SH,20220816,57.6,58.3,57.52,57.97,57.87,0.1,0.1728,4959.44,28727.746
605089.SH,20220815,57.24,57.9,56.33,57.87,57.23,0.64,1.1183,5505.7,31535.332
605089.SH,20220812,57.23,57.57,56.67,57.23,57.24,-0.01,-0.0175,5150.26,29403.969
605089.SH,20220811,56.28,57.24,56.12,57.24,55.93,1.31,2.3422,5886.52,33442.568
605089.SH,20220810,57.0,57.0,55.9,55.93,56.82,-0.89,-1.5663,5221.48,29388.386
605089.SH,20220809,57.42,57.45,56.35,56.82,57.36,-0.54,-0.9414,4621.89,26214.796
605089.SH,20220808,56.41,58.38,56.21,57.36,56.55,0.81,1.4324,7661.89,44040.606
605089.SH,20220805,56.24,56.58,55.98,56.55,55.89,0.66,1.1809,6441.89,36282.451
605089.SH,20220804,55.49,55.89,54.95,55.89,55.22,0.67,1.2133,6087.0,33822.779
605089.SH,20220803,55.22,56.88,55.05,55.22,55.79,-0.57,-1.0217,6677.02,37169.876
605089.SH,20220802,58.48,58.48,55.0,55.79,58.52,-2.73,-4.6651,10978.86,61411.954
605089.SH,20220801,57.8,58.84,57.02,58.52,58.18,0.34,0.5844,6758.7,39283.523
605089.SH,20220729,60.73,61.01,58.02,58.18,60.68,-2.5,-4.12,13142.85,77530.852
605089.SH,20220728,60.61,61.2,60.52,60.68,60.63,0.05,0.0825,5560.0,33862.452
605089.SH,20220727,62.26,62.28,60.52,60.63,62.22,-1.59,-2.5554,9480.0,57937.75
605089.SH,20220726,61.86,62.64,61.76,62.22,61.86,0.36,0.582,4608.0,28643.302
605089.SH,20220725,61.62,62.23,61.26,61.86,61.55,0.31,0.5037,4832.0,29863.196
605089.SH,20220722,63.33,63.71,61.3,61.55,63.43,-1.88,-2.9639,13627.67,84800.027
605089.SH,20220721,65.0,65.38,63.4,63.43,64.82,-1.39,-2.1444,11670.89,74866.276
605089.SH,20220720,64.9,66.35,63.9,64.82,64.41,0.41,0.6365,15423.89,100366.798
605089.SH,20220719,64.08,65.78,63.6,64.41,64.08,0.33,0.515,10624.3,68552.63
605089.SH,20220718,64.5,65.85,63.58,64.08,62.88,1.2,1.9084,9488.9,61001.123
605089.SH,20220715,64.81,64.84,62.68,62.88,64.52,-1.64,-2.5418,10861.73,69014.485
605089.SH,20220714,65.21,65.96,63.6,64.52,65.2,-0.68,-1.0429,9908.01,63746.682
605089.SH,20220713,63.2,66.29,63.15,65.2,63.81,1.39,2.1783,17908.8,116817.146
605089.SH,20220712,65.33,65.33,62.8,63.81,65.57,-1.76,-2.6842,13414.65,85493.802
605089.SH,20220711,64.0,65.57,62.51,65.57,64.11,1.46,2.2773,16255.33,104877.357
605089.SH,20220708,63.22,65.0,62.76,64.11,63.22,0.89,1.4078,14699.0,94168.286
605089.SH,20220707,63.78,64.1,62.1,63.22,63.45,-0.23,-0.3625,11645.02,73201.823
605089.SH,20220706,65.34,65.48,62.61,63.45,65.24,-1.79,-2.7437,15454.77,98671.485
605089.SH,20220705,67.18,67.27,64.7,65.24,67.0,-1.76,-2.6269,17913.55,117622.191
605089.SH,20220704,65.81,67.58,65.38,67.0,66.14,0.86,1.3003,20761.38,138723.926
605089.SH,20220701,69.2,69.99,65.84,66.14,67.51,-1.37,-2.0293,38105.55,256511.071
605089.SH,20220630,61.37,67.51,61.35,67.51,61.37,6.14,10.0049,29379.33,192739.553
605089.SH,20220629,61.91,63.5,61.35,61.37,62.21,-0.84,-1.3503,14613.36,91266.27
605089.SH,20220628,63.43,63.49,61.61,62.21,62.83,-0.62,-0.9868,12209.5,75727.795
605089.SH,20220627,62.34,63.78,62.1,62.83,62.08,0.75,1.2081,20712.7,130395.366
605089.SH,20220624,60.13,62.35,59.76,62.08,60.13,1.95,3.243,21256.08,131136.566
605089.SH,20220623,59.8,60.18,58.8,60.13,59.8,0.33,0.5518,9319.0,55506.427
605089.SH,20220622,61.1,61.15,59.56,59.8,61.13,-1.33,-2.1757,11150.7,67046.259
605089.SH,20220621,62.35,62.69,60.45,61.13,62.35,-1.22,-1.9567,15416.08,94668.151
605089.SH,20220620,60.13,62.44,60.0,62.35,59.98,2.37,3.9513,20568.27,126550.209
605089.SH,20220617,60.79,61.66,59.08,59.98,60.49,-0.51,-0.8431,14495.0,87001.909
605089.SH,20220616,58.61,60.72,58.61,60.49,58.52,1.97,3.3664,17563.33,105596.287
605089.SH,20220615,58.51,59.43,58.31,58.52,58.43,0.09,0.154,10853.63,63956.517
605089.SH,20220614,58.18,58.8,57.41,58.43,58.43,0.0,0.0,7937.0,46067.71
605089.SH,20220613,58.73,59.22,58.27,58.43,59.23,-0.8,-1.3507,9077.7,53228.972
605089.SH,20220610,58.98,60.35,58.12,59.23,58.58,0.65,1.1096,9797.7,57961.869
605089.SH,20220609,61.84,61.84,59.2,59.58,61.84,-2.26,-3.6546,14421.27,86474.054
605089.SH,20220608,60.82,63.28,60.4,61.84,60.73,1.11,1.8278,20361.4,125565.312
605089.SH,20220607,60.41,61.5,59.5,60.73,60.2,0.53,0.8804,15875.0,96162.363
605089.SH,20220606,59.3,60.2,58.54,60.2,59.4,0.8,1.3468,12356.23,73812.707
605089.SH,20220602,59.2,59.75,57.18,59.4,59.12,0.28,0.4736,11706.91,68278.356
605089.SH,20220601,58.35,60.11,58.12,59.12,58.84,0.28,0.4759,11716.18,69550.22
605089.SH,20220531,58.1,59.28,57.52,58.84,58.1,0.74,1.2737,11133.2,65347.843
605089.SH,20220530,57.73,58.2,57.02,58.1,57.71,0.39,0.6758,7624.65,44017.75
605089.SH,20220527,59.54,59.97,57.14,57.71,59.81,-2.1,-3.5111,14652.07,85644.999
605089.SH,20220526,60.05,60.5,59.18,59.81,60.3,-0.49,-0.8126,11189.15,66876.742
605089.SH,20220525,58.73,61.83,57.95,60.3,58.9,1.4,2.3769,19116.03,115185.496
605089.SH,20220524,58.55,59.65,56.88,58.9,58.36,0.54,0.9253,16972.71,99229.969
605089.SH,20220523,58.78,58.88,57.51,58.36,58.8,-0.44,-0.7483,9851.0,57266.852
605089.SH,20220520,56.14,59.36,56.14,58.8,56.5,2.3,4.0708,17671.85,103238.744
605089.SH,20220519,56.2,56.78,55.38,56.5,57.2,-0.7,-1.2238,9776.49,54894.224
605089.SH,20220518,57.28,58.2,57.01,57.2,57.62,-0.42,-0.7289,8547.0,49189.243
605089.SH,20220517,58.73,58.79,56.69,57.62,58.86,-1.24,-2.1067,10668.41,61363.92
605089.SH,20220516,59.06,59.99,58.5,58.86,58.52,0.34,0.581,9134.0,53898.788
605089.SH,20220513,59.9,60.4,58.3,58.52,59.9,-1.38,-2.3038,9535.0,56300.476
605089.SH,20220512,60.0,61.33,59.13,59.9,60.72,-0.82,-1.3505,10675.0,64174.672
605089.SH,20220511,61.18,63.75,60.52,60.72,61.9,-1.18,-1.9063,17799.7,109870.404
605089.SH,20220510,57.03,61.97,57.03,61.9,58.24,3.66,6.2843,21563.0,129322.695
605089.SH,20220509,57.4,58.66,57.11,58.24,58.03,0.21,0.3619,10865.4,63091.554
605089.SH,20220506,58.0,59.88,56.6,58.03,59.22,-1.19,-2.0095,11128.77,65079.589
605089.SH,20220505,59.16,61.09,58.33,59.22,59.2,0.02,0.0338,15386.49,92227.695
605089.SH,20220429,57.53,59.59,57.53,59.2,60.4,-1.2,-1.9868,21441.49,125939.042
605089.SH,20220428,54.0,60.82,53.8,60.4,55.3,5.1,9.2224,32078.48,184055.941
605089.SH,20220427,53.0,55.98,51.66,55.3,55.01,0.29,0.5272,25418.58,137653.037
605089.SH,20220426,53.28,56.66,50.0,55.01,54.27,0.74,1.3636,31314.95,168189.106
605089.SH,20220425,55.25,57.88,54.27,54.27,60.3,-6.03,-10.0,25400.5,140412.099
605089.SH,20220422,66.0,66.0,60.3,60.3,67.0,-6.7,-10.0,36289.9,225715.539
605089.SH,20220421,67.21,68.34,65.3,67.0,68.37,-1.37,-2.0038,31665.91,210671.45
605089.SH,20220420,64.13,71.0,64.01,68.37,65.42,2.95,4.5093,45878.92,310443.557
605089.SH,20220419,65.79,67.5,63.6,65.42,66.05,-0.63,-0.9538,30917.51,203786.707
605089.SH,20220418,69.12,72.96,66.01,66.05,68.7,-2.65,-3.8574,51619.01,356984.088
605089.SH,20220415,65.0,68.8,64.11,68.7,66.0,2.7,4.0909,47989.54,322271.335
605089.SH,20220414,63.85,66.66,61.83,66.0,63.85,2.15,3.3673,44467.97,289305.212
605089.SH,20220413,62.86,65.0,60.8,63.85,63.3,0.55,0.8689,37204.99,234093.766
