ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605089.SH,20241231,25.86,25.87,24.81,24.94,25.39,-0.45,-1.7724,9667.26,24389.321
605089.SH,20241230,26.11,26.11,25.31,25.39,26.05,-0.66,-2.5336,8471.52,21647.989
605089.SH,20241227,26.27,26.5,25.91,26.05,26.24,-0.19,-0.7241,10219.67,26769.656
605089.SH,20241226,26.17,26.55,26.0,26.24,26.22,0.02,0.0763,11217.32,29468.004
605089.SH,20241225,26.88,26.88,25.4,26.22,26.94,-0.72,-2.6726,14686.7,38206.612
605089.SH,20241224,26.67,27.08,26.13,26.94,26.71,0.23,0.8611,12307.88,32874.467
605089.SH,20241223,28.49,28.49,26.7,26.71,28.69,-1.98,-6.9014,18407.0,50470.506
605089.SH,20241220,28.5,29.66,28.2,28.69,28.23,0.46,1.6295,20520.72,59420.136
605089.SH,20241219,27.71,28.23,27.28,28.23,28.01,0.22,0.7854,14035.73,38899.179
605089.SH,20241218,27.0,28.48,27.0,28.01,27.51,0.5,1.8175,22510.21,62764.985
605089.SH,20241217,29.02,29.31,27.43,27.51,29.48,-1.97,-6.6825,23428.86,65574.606
605089.SH,20241216,30.08,30.77,29.21,29.48,30.78,-1.3,-4.2235,24219.2,72400.054
605089.SH,20241213,30.2,31.49,29.6,30.78,30.85,-0.07,-0.2269,46338.12,140873.321
605089.SH,20241212,30.5,32.2,29.65,30.85,30.99,-0.14,-0.4518,65033.08,199043.33
605089.SH,20241211,28.02,31.36,27.59,30.99,28.51,2.48,8.6987,80855.04,242759.261
605089.SH,20241210,29.63,29.89,28.29,28.51,28.15,0.36,1.2789,53345.64,154381.721
605089.SH,20241209,27.24,29.0,26.62,28.15,27.37,0.78,2.8498,45498.66,126551.561
605089.SH,20241206,28.13,28.2,26.78,27.37,29.12,-1.75,-6.0096,54452.04,149794.441
605089.SH,20241205,28.51,30.88,27.3,29.12,28.8,0.32,1.1111,90928.76,259564.834
605089.SH,20241204,26.18,28.8,25.41,28.8,26.18,2.62,10.0076,65703.61,182214.027
605089.SH,20241203,27.66,28.88,26.12,26.18,27.5,-1.32,-4.8,80092.3,219630.336
605089.SH,20241202,24.91,27.5,24.85,27.5,25.0,2.5,10.0,64818.84,172610.47
