ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605089.SH,20260202,29.43,30.16,29.17,29.17,29.88,-0.71,-2.3762,18211.26,53917.738
605089.SH,20260130,29.77,30.36,29.27,29.88,29.35,0.53,1.8058,24796.06,74037.322
605089.SH,20260129,29.55,29.65,28.84,29.35,29.66,-0.31,-1.0452,22442.1,65638.746
605089.SH,20260128,30.58,30.73,29.56,29.66,30.82,-1.16,-3.7638,25062.0,75316.76
605089.SH,20260127,31.63,32.35,30.45,30.82,32.35,-1.53,-4.7295,38024.64,118154.059
605089.SH,20260126,31.0,33.37,31.0,32.35,31.5,0.85,2.6984,46033.87,148882.131
605089.SH,20260123,33.0,33.0,30.38,31.5,31.15,0.35,1.1236,68269.52,214487.588
605089.SH,20260122,30.15,31.33,30.15,31.15,30.56,0.59,1.9306,50060.36,154036.465
605089.SH,20260121,30.13,31.99,29.65,30.56,30.13,0.43,1.4271,98160.47,302545.394
605089.SH,20260120,27.45,30.13,27.43,30.13,27.39,2.74,10.0037,52185.91,154375.691
605089.SH,20260119,26.93,27.65,26.64,27.39,26.87,0.52,1.9352,27228.37,74330.315
605089.SH,20260116,26.15,26.87,25.86,26.87,26.08,0.79,3.0291,27588.57,73016.232
605089.SH,20260115,25.97,26.35,25.87,26.08,26.0,0.08,0.3077,11215.58,29276.692
605089.SH,20260114,26.3,26.45,25.68,26.0,26.3,-0.3,-1.1407,16343.76,42621.344
605089.SH,20260113,26.38,26.6,26.2,26.3,26.4,-0.1,-0.3788,16726.31,44120.841
605089.SH,20260112,26.0,26.4,25.88,26.4,26.08,0.32,1.227,15899.82,41583.355
605089.SH,20260109,25.87,26.36,25.81,26.08,25.87,0.21,0.8118,17676.08,46058.173
605089.SH,20260108,25.42,25.88,25.22,25.87,25.42,0.45,1.7703,17044.12,43529.282
605089.SH,20260107,25.63,25.65,25.37,25.42,25.63,-0.21,-0.8194,10438.58,26604.127
605089.SH,20260106,25.54,25.7,25.47,25.63,25.54,0.09,0.3524,10841.96,27738.509
605089.SH,20260105,25.53,25.59,25.31,25.54,25.46,0.08,0.3142,9998.16,25504.299
