ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301322.SZ,20231206,42.62,1.8311,1.8311,0.82,14.3367,17.6382,1.5695,3.0394,4.0776,,3.5195,10490.0698,2623.5,2623.5,447086.7749,111813.57,0.0
301322.SZ,20231205,42.68,1.6866,1.6866,0.71,14.3569,17.663,1.5717,3.0437,4.0834,,3.5145,10490.0698,2623.5,2623.5,447716.1791,111970.98,0.0
301322.SZ,20231204,43.69,2.203,2.203,0.96,14.6966,18.081,1.6089,3.1157,4.18,,3.4333,10490.0698,2623.5,2623.5,458311.1496,114620.715,0.0
301322.SZ,20231201,44.4,2.3753,2.3753,1.01,14.9355,18.3748,1.635,3.1663,4.2479,,3.3784,10490.0698,2623.5,2623.5,465759.0991,116483.4,0.0
301322.SZ,20231130,44.19,2.338,2.338,1.01,14.8648,18.2879,1.6273,3.1514,4.2278,,3.3944,10490.0698,2623.5,2623.5,463556.1845,115932.465,0.0
301322.SZ,20231129,44.94,2.6046,2.6046,1.07,15.1171,18.5983,1.6549,3.2049,4.2996,,3.3378,10490.0698,2623.5,2623.5,471423.7368,117900.09,0.0
301322.SZ,20231128,45.65,2.3315,2.3315,0.88,15.3559,18.8922,1.681,3.2555,4.3675,,3.2859,10490.0698,2623.5,2623.5,478871.6864,119762.775,0.0
301322.SZ,20231127,44.84,1.7779,1.7779,0.5,15.0835,18.5569,1.6512,3.1977,4.29,,3.3452,10490.0698,2623.5,2623.5,470374.7298,117637.74,0.0
301322.SZ,20231124,44.91,2.7598,2.7598,0.76,15.107,18.5859,1.6538,3.2027,4.2967,,3.34,10490.0698,2623.5,2623.5,471109.0347,117821.385,0.0
301322.SZ,20231123,45.96,2.0665,2.0665,0.5,15.4602,19.0204,1.6925,3.2776,4.3972,,3.2637,10490.0698,2623.5,2623.5,482123.608,120576.06,0.0
301322.SZ,20231122,45.4,3.2055,3.2055,0.71,15.2718,18.7887,1.6718,3.2377,4.3436,,3.304,10490.0698,2623.5,2623.5,476249.1689,119106.9,0.0
301322.SZ,20231121,46.3,3.4254,3.4254,0.77,15.5746,19.1612,1.705,3.3018,4.4297,,3.2397,10490.0698,2623.5,2623.5,485690.2317,121468.05,0.0
301322.SZ,20231120,47.11,6.4837,6.4837,1.62,15.8471,19.4964,1.7348,3.3596,4.5072,,3.184,10490.0698,2623.5,2623.5,494187.1883,123593.085,0.0
301322.SZ,20231117,45.95,2.8714,2.8714,0.75,15.4569,19.0163,1.6921,3.2769,4.3962,,3.2644,10490.0698,2623.5,2623.5,482018.7073,120549.825,0.0
301322.SZ,20231116,45.64,4.5921,4.5921,1.36,15.3526,18.888,1.6807,3.2548,4.3666,,3.2866,10490.0698,2623.5,2623.5,478766.7857,119736.54,0.0
301322.SZ,20231115,46.45,5.0886,5.0886,1.73,15.6251,19.2232,1.7105,3.3125,4.4441,,3.2293,10490.0698,2623.5,2623.5,487263.7422,121861.575,0.0
301322.SZ,20231114,45.43,3.1452,3.1452,1.13,15.2819,18.8011,1.6729,3.2398,4.3465,,3.3018,10490.0698,2623.5,2623.5,476563.871,119185.605,0.0
301322.SZ,20231113,45.51,4.2751,4.2751,1.54,15.3089,18.8342,1.6759,3.2455,4.3541,,3.296,10490.0698,2623.5,2623.5,477403.0766,119395.485,0.0
301322.SZ,20231110,44.22,2.0707,2.0707,0.65,14.8749,18.3004,1.6284,3.1535,4.2307,,3.3921,10490.0698,2623.5,2623.5,463870.8866,116011.17,0.0
301322.SZ,20231109,44.65,2.359,2.359,0.74,15.0196,18.4783,1.6442,3.1842,4.2718,,3.3595,10490.0698,2623.5,2623.5,468381.6166,117139.275,0.0
301322.SZ,20231108,44.95,2.817,2.817,0.89,15.1205,18.6025,1.6553,3.2056,4.3005,,3.337,10490.0698,2623.5,2623.5,471528.6375,117926.325,0.0
301322.SZ,20231107,44.75,2.3969,2.3969,0.72,15.0532,18.5197,1.6479,3.1913,4.2814,,3.352,10490.0698,2623.5,2623.5,469430.6236,117401.625,0.0
301322.SZ,20231106,44.92,4.2292,4.2292,1.26,15.1104,18.59,1.6542,3.2034,4.2977,,3.3393,10490.0698,2623.5,2623.5,471213.9354,117847.62,0.0
301322.SZ,20231103,43.8,4.0559,4.0559,1.14,14.7336,18.1265,1.6129,3.1236,4.1905,,3.4247,10490.0698,2623.5,2623.5,459465.0572,114909.3,0.0
301322.SZ,20231102,42.78,2.3653,2.3653,0.65,14.3905,17.7044,1.5754,3.0508,4.0929,,3.5063,10490.0698,2623.5,2623.5,448765.186,112233.33,0.0
301322.SZ,20231101,43.44,2.7887,2.7887,0.75,14.6125,17.9776,1.5997,3.0979,4.1561,,3.453,10490.0698,2623.5,2623.5,455688.6321,113964.84,0.0
301322.SZ,20231031,43.28,3.199,3.199,0.85,14.5587,17.9113,1.5938,3.0865,4.1408,,3.4658,10490.0698,2623.5,2623.5,454010.2209,113545.08,0.0
301322.SZ,20231030,43.6,4.3103,4.3103,1.15,14.6664,18.0438,1.6056,3.1093,4.1714,,3.4404,10490.0698,2623.5,2623.5,457367.0433,114384.6,0.0
301322.SZ,20231027,43.45,5.1392,5.1392,1.55,14.6159,17.9817,1.6,3.0986,4.157,,3.4522,10490.0698,2623.5,2623.5,455793.5328,113991.075,0.0
301322.SZ,20231026,43.06,2.8459,2.8459,0.85,14.4847,14.5681,1.6238,3.0708,3.4081,,3.4835,10490.0698,2623.5,2623.5,451702.4056,112967.91,0.0
301322.SZ,20231025,42.81,3.0697,3.0697,0.93,14.4006,14.4835,1.6144,3.053,3.3883,,3.5039,10490.0698,2623.5,2623.5,449079.8881,112312.035,0.0
301322.SZ,20231024,42.56,3.5102,3.5102,1.13,14.3165,14.399,1.6049,3.0351,3.3685,,3.5244,10490.0698,2623.5,2623.5,446457.3707,111656.16,0.0
301322.SZ,20231023,41.45,4.2002,4.2002,1.38,13.9431,14.0234,1.5631,2.956,3.2807,,3.6188,10490.0698,2623.5,2623.5,434813.3932,108744.075,0.0
301322.SZ,20231020,42.71,2.9898,2.9898,0.84,14.367,14.4497,1.6106,3.0458,3.3804,,3.5121,10490.0698,2623.5,2623.5,448030.8812,112049.685,0.0
301322.SZ,20231019,42.86,3.027,3.027,0.82,14.4174,14.5005,1.6162,3.0565,3.3923,,3.4998,10490.0698,2623.5,2623.5,449604.3916,112443.21,0.0
301322.SZ,20231018,43.42,2.7988,2.7988,0.74,14.6058,14.6899,1.6374,3.0965,3.4366,,3.4546,10490.0698,2623.5,2623.5,455478.8307,113912.37,0.0
301322.SZ,20231017,44.35,2.5532,2.5532,0.64,14.9186,15.0046,1.6724,3.1628,3.5102,,3.3822,10490.0698,2623.5,2623.5,465234.5956,116352.225,0.0
301322.SZ,20231016,44.33,3.8122,3.8122,0.99,14.9119,14.9978,1.6717,3.1614,3.5086,,3.3837,10490.0698,2623.5,2623.5,465024.7942,116299.755,
301322.SZ,20231013,44.93,5.6821,5.6821,1.63,15.1137,15.2008,1.6943,3.2041,3.5561,,3.3385,10490.0698,2623.5,2623.5,471318.8361,117873.855,0.0
301322.SZ,20231012,46.16,3.5321,3.5321,1.0,15.5275,15.6169,1.7407,3.2919,3.6534,,3.2496,10490.0698,2623.5,2623.5,484221.622,121100.76,0.0
301322.SZ,20231011,45.64,3.3602,3.3602,0.95,15.3526,15.441,1.7211,3.2548,3.6123,,3.2866,10490.0698,2623.5,2623.5,478766.7857,119736.54,0.0
301322.SZ,20231010,45.47,3.5777,3.5777,1.02,15.2954,15.3835,1.7147,3.2427,3.5988,,3.2989,10490.0698,2623.5,2623.5,476983.4738,119290.545,0.0
301322.SZ,20231009,45.7,3.0432,3.0432,0.8,15.3728,15.4613,1.7233,3.2591,3.617,,3.2823,10490.0698,2623.5,2623.5,479396.1899,119893.95,0.0
301322.SZ,20230928,46.12,3.9552,3.9552,1.13,15.514,15.6034,1.7392,3.289,3.6503,,3.2524,10490.0698,2623.5,2623.5,483802.0192,120995.82,0.0
301322.SZ,20230927,46.08,3.7798,3.7798,1.11,15.5006,15.5899,1.7377,3.2862,3.6471,,3.2552,10490.0698,2623.5,2623.5,483382.4164,120890.88,0.0
301322.SZ,20230926,46.06,3.3192,3.3192,0.95,15.4939,15.5831,1.7369,3.2847,3.6455,,3.2566,10490.0698,2623.5,2623.5,483172.615,120838.41,0.0
301322.SZ,20230925,46.46,3.4296,3.4296,0.85,15.6284,15.7184,1.752,3.3133,3.6772,,3.2286,10490.0698,2623.5,2623.5,487368.6429,121887.81,0.0
301322.SZ,20230922,47.25,4.6544,4.6544,1.22,15.8942,15.9857,1.7818,3.3696,3.7397,,3.1746,10490.0698,2623.5,2623.5,495655.7981,123960.375,0.0
301322.SZ,20230921,46.29,2.3463,2.3463,0.52,15.5712,15.6609,1.7456,3.3011,3.6637,,3.2404,10490.0698,2623.5,2623.5,485585.331,121441.815,0.0
301322.SZ,20230920,46.75,3.2853,3.2853,0.72,15.726,15.8165,1.7629,3.3339,3.7001,,3.2086,10490.0698,2623.5,2623.5,490410.7632,122648.625,0.0
301322.SZ,20230919,48.33,3.8207,3.8207,0.85,16.2575,16.3511,1.7627,3.4466,3.8252,,1.2415,10490.0698,2623.5,2623.5,506985.0734,126793.755,0.0
301322.SZ,20230918,49.05,5.98,5.98,1.41,16.4997,16.5947,1.7889,3.498,3.8822,,1.2232,10490.0698,2623.5,2623.5,514537.9237,128682.675,0.0
301322.SZ,20230915,47.75,3.7055,3.7055,0.86,16.0624,16.1549,1.7415,3.4053,3.7793,,1.2565,10490.0698,2623.5,2623.5,500900.833,125272.125,0.0
301322.SZ,20230914,47.55,5.595,5.595,1.36,15.9951,16.0872,1.7342,3.391,3.7635,,1.2618,10490.0698,2623.5,2623.5,498802.819,124747.425,0.0
301322.SZ,20230913,49.11,3.6779,3.6779,0.77,16.5198,16.615,1.7911,3.5022,3.8869,,1.2217,10490.0698,2623.5,2623.5,515167.3279,128840.085,0.0
301322.SZ,20230912,50.13,3.4929,3.4929,0.72,16.8629,16.9601,1.8283,3.575,3.9677,,1.1969,10490.0698,2623.5,2623.5,525867.1991,131516.055,0.0
301322.SZ,20230911,50.57,4.6684,4.6684,0.97,17.011,17.1089,1.8444,3.6064,4.0025,,1.1865,10490.0698,2623.5,2623.5,530482.8298,132670.395,0.0
301322.SZ,20230908,50.45,4.1368,4.1368,0.83,16.9706,17.0683,1.84,3.5978,3.993,,1.1893,10490.0698,2623.5,2623.5,529224.0214,132355.575,0.0
301322.SZ,20230907,51.18,4.6097,4.6097,0.91,17.2162,17.3153,1.8666,3.6499,4.0508,,1.1723,10490.0698,2623.5,2623.5,536881.7724,134270.73,0.0
301322.SZ,20230906,52.45,7.0478,7.0478,1.31,17.6434,17.745,1.9129,3.7404,4.1513,,1.1439,10490.0698,2623.5,2623.5,550204.161,137602.575,0.0
301322.SZ,20230905,52.16,4.0833,4.0833,0.62,17.5458,17.6469,1.9024,3.7197,4.1283,,1.1503,10490.0698,2487.9633,2487.9633,547162.0408,129772.1657,0.0
301322.SZ,20230904,52.93,4.7417,4.7417,0.66,17.8048,17.9074,1.9305,3.7747,4.1893,,1.1336,10490.0698,2487.9633,2487.9633,555239.3945,131687.8975,0.0
301322.SZ,20230901,53.6,5.1176,5.1176,0.59,18.0302,18.134,1.9549,3.8224,4.2423,,1.1194,10490.0698,2487.9633,2487.9633,562267.7413,133354.8329,0.0
301322.SZ,20230831,52.15,5.2765,5.2765,0.62,17.5424,17.6435,1.902,3.719,4.1275,,1.1505,10490.0698,2487.9633,2487.9633,547057.1401,129747.2861,0.0
301322.SZ,20230830,53.12,9.0523,9.0523,1.18,17.8687,17.9716,1.9374,3.7882,4.2043,,1.1295,10490.0698,2487.9633,2487.9633,557232.5078,132160.6105,0.0
301322.SZ,20230829,51.6,8.8106,8.8106,1.19,17.3574,17.4574,1.8819,3.6798,4.084,,1.1628,10490.0698,2487.9633,2487.9633,541287.6017,128378.9063,0.0
301322.SZ,20230828,48.16,7.4643,7.4643,1.05,16.2003,16.2936,1.7565,3.4345,3.8117,,1.2458,10490.0698,2487.9633,2487.9633,505201.7616,119820.3125,
301322.SZ,20230825,47.88,12.9079,12.9079,2.02,16.1061,16.1988,1.7463,3.4145,3.7896,,1.2531,10490.0698,2487.9633,2487.9633,502264.542,119123.6828,0.0
301322.SZ,20230824,53.87,4.4102,4.4102,0.61,18.121,17.3078,2.022,3.8417,3.946,,1.1138,10490.0698,2487.9633,2487.9633,565100.0601,134026.583,0.0
301322.SZ,20230823,53.03,4.6758,4.6758,0.53,17.8385,17.0379,1.9904,3.7818,3.8845,,1.1314,10490.0698,2487.9633,2487.9633,556288.4015,131936.6938,0.0
301322.SZ,20230822,55.39,7.4684,7.4684,0.9,18.6323,17.7961,2.079,3.9501,4.0573,,1.0832,10490.0698,2487.9633,2487.9633,581044.9662,137808.2872,0.0
301322.SZ,20230821,57.44,6.0021,6.0021,0.74,19.3219,18.4548,2.156,4.0963,4.2075,,1.0446,10490.0698,2487.9633,2487.9633,602549.6093,142908.612,0.0
301322.SZ,20230818,58.96,9.4089,9.4089,1.33,19.8332,18.9431,2.213,4.2047,4.3188,,1.0176,10490.0698,2487.9633,2487.9633,618494.5154,146690.3162,0.0
301322.SZ,20230817,59.45,8.4024,8.4024,1.3,19.998,19.1006,2.2314,4.2396,4.3547,,1.0093,10490.0698,2487.9633,2487.9633,623634.6496,147909.4182,0.0
301322.SZ,20230816,58.99,12.6631,12.6631,2.71,19.8433,18.9528,2.2141,4.2068,4.321,,1.0171,10490.0698,2487.9633,2487.9633,618809.2175,146764.9551,0.0
301322.SZ,20230815,56.75,4.8648,4.8648,1.16,19.0898,18.2331,2.1301,4.0471,4.157,,1.0573,10490.0698,2487.9633,2487.9633,595311.4612,141191.9173,0.0
301322.SZ,20230814,56.76,5.3291,5.3291,1.48,19.0932,18.2363,2.1304,4.0478,4.1577,,1.0571,10490.0698,2487.9633,2487.9633,595416.3618,141216.7969,0.0
301322.SZ,20230811,55.68,4.0797,4.0797,1.1,18.7299,17.8893,2.0899,3.9708,4.0786,,1.0776,10490.0698,2487.9633,2487.9633,584087.0865,138529.7965,
301322.SZ,20230810,57.03,5.4944,5.4944,1.65,19.184,18.323,2.1406,4.067,4.1775,,1.0521,10490.0698,2487.9633,2487.9633,598248.6807,141888.547,0.0
301322.SZ,20230809,55.72,3.6231,3.6231,1.19,18.7433,17.9022,2.0914,3.9736,4.0815,,1.0768,10490.0698,2487.9633,2487.9633,584506.6893,138629.3151,0.0
301322.SZ,20230808,54.98,2.4804,2.4804,0.7,18.4944,17.6644,2.0636,3.9209,4.0273,,1.0913,10490.0698,2487.9633,2487.9633,576744.0376,136788.2222,0.0
301322.SZ,20230807,55.01,2.3381,2.3381,0.6,18.5045,17.674,2.0648,3.923,4.0295,,1.0907,10490.0698,2487.9633,2487.9633,577058.7397,136862.8611,0.0
301322.SZ,20230804,55.45,4.6431,4.6431,1.21,18.6525,17.8154,2.0813,3.9544,4.0617,,1.0821,10490.0698,2487.9633,2487.9633,581674.3704,137957.565,0.0
301322.SZ,20230803,56.18,3.5175,3.5175,0.89,18.8981,18.05,2.1087,4.0064,4.1152,,1.068,10490.0698,2487.9633,2487.9633,589332.1214,139773.7782,0.0
301322.SZ,20230802,56.57,2.2884,2.2884,0.49,19.0293,18.1753,2.1233,4.0342,4.1438,,1.0606,10490.0698,2487.9633,2487.9633,593423.2486,140744.0839,0.0
301322.SZ,20230801,56.03,5.0017,5.0017,1.13,18.8476,18.0018,2.103,3.9957,4.1042,,1.0709,10490.0698,2487.9633,2487.9633,587758.6109,139400.5837,0.0
301322.SZ,20230731,57.37,4.0339,4.0339,0.89,19.2984,18.4323,2.1533,4.0913,4.2024,,1.0458,10490.0698,2487.9633,2487.9633,601815.3044,142734.4545,0.0
301322.SZ,20230728,57.1,4.4214,4.4214,0.9,19.2075,18.3455,2.1432,4.072,4.1826,,1.0508,10490.0698,2487.9633,2487.9633,598982.9856,142062.7044,0.0
301322.SZ,20230727,57.1,4.0922,4.0922,0.77,19.2075,18.3455,2.1432,4.072,4.1826,,1.0508,10490.0698,2487.9633,2487.9633,598982.9856,142062.7044,0.0
301322.SZ,20230726,57.46,5.6671,5.6671,1.09,19.3286,18.4612,2.1567,4.0977,4.209,,1.0442,10490.0698,2487.9633,2487.9633,602759.4107,142958.3712,0.0
301322.SZ,20230725,60.18,3.846,3.846,0.68,20.2436,19.3351,2.2588,4.2917,4.4082,,0.997,10490.0698,2487.9633,2487.9633,631292.4006,149725.6314,0.0
301322.SZ,20230724,58.83,4.5208,4.5208,0.85,19.7895,18.9014,2.2081,4.1954,4.3093,,1.0199,10490.0698,2487.9633,2487.9633,617130.8063,146366.8809,0.0
301322.SZ,20230721,61.87,6.3284,6.3284,1.27,20.8121,19.8781,2.3222,4.4122,4.532,,0.9698,10490.0698,2487.9633,2487.9633,649020.6185,153930.2894,0.0
301322.SZ,20230720,61.6,6.0746,6.0746,1.29,20.7213,19.7913,2.3121,4.393,4.5122,,0.974,10490.0698,2487.9633,2487.9633,646188.2997,153258.5393,0.0
301322.SZ,20230719,61.46,5.2182,5.2182,1.14,20.6742,19.7464,2.3068,4.383,4.502,,0.9762,10490.0698,2487.9633,2487.9633,644719.6899,152910.2244,0.0
301322.SZ,20230718,61.2,5.9544,5.9544,1.2,20.5867,19.6628,2.2971,4.3644,4.4829,,0.9804,10490.0698,2487.9633,2487.9633,641992.2718,152263.354,0.0
301322.SZ,20230717,59.73,2.9476,2.9476,0.4,20.0922,19.1905,2.2419,4.2596,4.3752,,1.0045,10490.0698,2487.9633,2487.9633,626571.8692,148606.0479,0.0
301322.SZ,20230714,60.19,4.6791,4.6791,0.56,20.247,19.3383,2.2592,4.2924,4.4089,,0.9968,10490.0698,2487.9633,2487.9633,631397.3013,149750.511,0.0
301322.SZ,20230713,61.01,4.7336,4.7336,0.58,20.5228,19.6018,2.29,4.3509,4.469,,0.9834,10490.0698,2487.9633,2487.9633,639999.1585,151790.6409,0.0
301322.SZ,20230712,61.51,4.6119,4.6119,0.55,20.691,19.7624,2.3087,4.3865,4.5056,,0.9755,10490.0698,2487.9633,2487.9633,645244.1934,153034.6226,0.0
301322.SZ,20230711,62.9,7.7358,7.7358,0.95,21.1586,20.209,2.3609,4.4857,4.6074,,0.9539,10490.0698,2487.9633,2487.9633,659825.3904,156492.8916,0.0
301322.SZ,20230710,62.71,15.0424,15.0424,2.19,21.0947,20.148,2.3538,4.4721,4.5935,,0.9568,10490.0698,2487.9633,2487.9633,657832.2772,156020.1785,0.0
301322.SZ,20230707,61.18,9.5294,9.5294,1.49,20.58,19.6564,2.2963,4.363,4.4814,,0.9807,10490.0698,2487.9633,2487.9633,641782.4704,152213.5947,0.0
301322.SZ,20230706,59.3,4.1202,4.1202,0.65,19.9476,19.0524,2.2258,4.2289,4.3437,,1.0118,10490.0698,2487.9633,2487.9633,622061.1391,147536.2237,0.0
301322.SZ,20230705,59.16,5.5059,5.5059,0.84,19.9005,19.0074,2.2205,4.2189,4.3335,,1.0142,10490.0698,2487.9633,2487.9633,620592.5294,147187.9088,0.0
301322.SZ,20230704,59.15,6.421,6.421,0.94,19.8971,19.0042,2.2201,4.2182,4.3328,,1.0144,10490.0698,2487.9633,2487.9633,620487.6287,147163.0292,0.0
301322.SZ,20230703,57.75,8.7828,8.7828,1.37,19.4262,18.5544,2.1676,4.1184,4.2302,,1.039,10490.0698,2487.9633,2487.9633,605801.531,143679.8806,0.0
301322.SZ,20230630,56.15,7.0858,7.0858,1.16,18.888,18.0403,2.1075,4.0043,4.113,,1.0686,10490.0698,2487.9633,2487.9633,589017.4193,139699.1393,0.0
301322.SZ,20230629,55.34,3.8799,3.8799,0.53,18.6155,17.7801,2.0771,3.9465,4.0537,,1.0842,10490.0698,2487.9633,2487.9633,580520.4627,137683.889,0.0
301322.SZ,20230628,55.55,6.7787,6.7787,0.93,18.6862,17.8475,2.085,3.9615,4.0691,,1.0801,10490.0698,2487.9633,2487.9633,582723.3774,138206.3613,
301322.SZ,20230627,56.13,7.7425,7.7425,1.0,18.8813,18.0339,2.1068,4.0029,4.1115,,1.0689,10490.0698,2487.9633,2487.9633,588807.6179,139649.38,0.0
301322.SZ,20230626,57.03,6.5513,6.5513,0.66,19.184,18.323,2.1406,4.067,4.1775,,1.0521,10490.0698,2487.9633,2487.9633,598248.6807,141888.547,0.0
301322.SZ,20230621,59.9,5.5749,5.5749,0.51,20.1494,19.2451,2.2483,4.2717,4.3877,,1.0017,10490.0698,2487.9633,2487.9633,628355.181,149029.0017,0.0
301322.SZ,20230620,61.59,9.899,9.899,0.95,20.7179,19.7881,2.3117,4.3922,4.5115,,0.9742,10490.0698,2487.9633,2487.9633,646083.399,153233.6596,0.0
301322.SZ,20230619,61.46,6.5167,6.5167,0.63,20.6742,19.7464,2.3068,4.383,4.502,,0.9762,10490.0698,2487.9633,2487.9633,644719.6899,152910.2244,0.0
301322.SZ,20230616,63.26,10.2862,10.2862,1.1,21.2797,20.3247,2.3744,4.5113,4.6338,,0.9485,10490.0698,2487.9633,2487.9633,663601.8155,157388.5584,0.0
301322.SZ,20230615,66.26,17.1934,17.1934,2.47,22.2888,21.2885,2.487,4.7253,4.8536,,0.9055,10490.0698,2487.9633,2487.9633,695072.0249,164852.4483,0.0
301322.SZ,20230614,59.45,10.3228,10.3228,1.83,19.998,19.1006,2.2314,4.2396,4.3547,,1.0093,10490.0698,2487.9633,2487.9633,623634.6496,147909.4182,0.0
301322.SZ,20230613,61.85,7.5171,7.5171,1.54,20.8054,19.8717,2.3215,4.4108,4.5305,,0.9701,10490.0698,2487.9633,2487.9633,648810.8171,153880.5301,0.0
301322.SZ,20230612,59.7,6.1857,6.1857,1.44,20.0821,19.1809,2.2408,4.2575,4.373,,1.005,10490.0698,2487.9633,2487.9633,626257.1671,148531.409,0.0
301322.SZ,20230609,59.85,5.6746,5.6746,1.54,20.1326,19.2291,2.2464,4.2682,4.384,,1.0025,10490.0698,2487.9633,2487.9633,627830.6775,148904.6035,0.0
301322.SZ,20230608,59.26,5.1655,5.1655,1.68,19.9341,19.0395,2.2243,4.2261,4.3408,,1.0125,10490.0698,2487.9633,2487.9633,621641.5363,147436.7052,0.0
301322.SZ,20230607,62.2,3.5928,3.5928,1.26,20.9231,19.9841,2.3346,4.4357,4.5562,,0.9646,10490.0698,2487.9633,2487.9633,652482.3416,154751.3173,0.0
301322.SZ,20230606,63.24,3.7269,3.7269,1.32,21.2729,20.3182,2.3737,4.5099,4.6323,,0.9488,10490.0698,2487.9633,2487.9633,663392.0142,157338.7991,0.0
301322.SZ,20230605,67.4,3.3179,3.3179,1.23,22.6723,21.6548,2.5298,4.8066,4.9371,,0.8902,10490.0698,2487.9633,2487.9633,707030.7045,167688.7264,0.0
301322.SZ,20230602,65.6,2.6733,2.6733,0.97,22.0668,21.0765,2.4622,4.6782,4.8052,,0.9146,10490.0698,2487.9633,2487.9633,688148.5789,163210.3925,0.0
301322.SZ,20230601,64.31,2.1013,2.1013,0.73,21.6329,20.662,2.4138,4.5862,4.7107,,0.933,10490.0698,2487.9633,2487.9633,674616.3888,160000.9198,0.0
301322.SZ,20230531,64.3,2.3997,2.3997,0.88,21.6295,20.6588,2.4134,4.5855,4.71,,0.9331,10490.0698,2487.9633,2487.9633,674511.4881,159976.0402,0.0
301322.SZ,20230530,65.09,3.6059,3.6059,1.34,21.8953,20.9126,2.4431,4.6418,4.7679,,0.9218,10490.0698,2487.9633,2487.9633,682798.6433,161941.5312,0.0
301322.SZ,20230529,67.04,2.6548,2.6548,0.97,22.5512,21.5391,2.5163,4.7809,4.9107,,0.895,10490.0698,2487.9633,2487.9633,703254.2794,166793.0596,0.0
301322.SZ,20230526,68.1,2.9641,2.9641,1.04,22.9078,21.8797,2.5561,4.8565,4.9883,,0.8811,10490.0698,2487.9633,2487.9633,714373.7534,169430.3007,0.0
301322.SZ,20230525,67.46,2.7163,2.7163,0.89,22.6925,21.6741,2.5321,4.8109,4.9415,,0.8894,10490.0698,2487.9633,2487.9633,707660.1087,167838.0042,0.0
301322.SZ,20230524,102.48,2.5689,2.5689,0.54,22.9818,21.9504,2.5079,4.8722,5.0045,,,6993.3799,1658.6422,1658.6422,716681.5722,169977.6527,0.0
301322.SZ,20230523,102.43,5.1229,5.1229,1.24,22.9706,21.9397,2.5066,4.8698,5.002,,,6993.3799,1658.6422,1658.6422,716331.9032,169894.7205,0.0
